Gene	sample	counts
PRKX	CM317	248.42830805712825
PRKX	CMCD140	527.9227581165675
PRKX	CMCD147	382.9335060008991
PRKX	CMCD152	1066
PRKX	CMCD154	326.1775206946295
PRKX	CMCD159	228.4642812623633
PRKX	CMCD161	706.1779024035606
PRKX	CMCD174	200.35879147210767
PRKX	CMCD196	845.9018769408825
PRKX	CMCD198	420.25155662171034
PRKX	CMCD203	460.4684218240489
PRKX	CMCD211	988.6048805625937
PRKX	CMCD227	1280.848162947124
PRKX	CMCD240	1037.759653472998
PRKX	CMCD259	1310
PRKX	CMCD270	631.275650062926
PRKX	CMCD275	403.3718777086398
PRKX	CMCD282	463.0618495348084
PRKX	CMCD286	875.8428630658042
PRKX	CMCD287	850
PRKX	CMCD294	247.21843589429253
PRKX	CMCD327	897.5493584918925
PRKX	CMCD335	779.6488986572289
PRKX	CMCD337	302.0053401099553
PRKX	CMCD357	393.1333540265795
PRKX	CMCD398	375.18473731333904
PRKX	CMCD403	751.344223887539
PRKX	CMCD422	555.1558021205338
PRKX	CMCD426	242.2292731413208
PRKX	CMCD71	386.4320435626198
PRKX	CMCD72	239.92957899476428
PRKX	CMCD76	425.99509987137884
PRKX	CMCD88	1023.1840522583577
PRKX	CMSA256	704
PRKX	CMSA316	413.3017300457616
PRKX	CMUC110	831
PRKX	CMUC192	436.7930584082506
PRKX	CMUC199	279.8491681345368
PRKX	CMUC200	586.3697257053096
PRKX	CMUC208	830.0260307323513
PRKX	CMUC231	1124
PRKX	CMUC234	922
PRKX	CMUC285	477.2143315382018
PRKX	CMUC291	526.4385794502311
PRKX	CMUC295	603.5426366275738
PRKX	CMUC299	557.63677043321
PRKX	CMUC301	726.3919236994075
PRKX	CMUC307	389.08284642649306
PRKX	CMUC313	288.67831178878964
PRKX	CMUC314	266.25633185883504
PRKX	CMUC323	445.4320632354468
PRKX	CMUC324	428.35317107723534
PRKX	CMUC331	523.6863430525603
PRKX	CMUC333	336.6444646846237
PRKX	CMUC334	360.3599695646071
PRKX	CMUC346	397.2187574868657
PRKX	CMUC352	540.1883724155077
PRKX	CMUC360	359.4901970282396
PRKX	CMUC363	264.8599418189256
PRKX	CMUC365	491.21575121503514
PRKX	CMUC366	853.8300812694589
PRKX	CMUC368	636
PRKX	CMUC377	531.146509944811
PRKX	CMUC379	253.14868467524852
PRKX	CMUC380	310.5785031961804
PRKX	CMUC383	403.63967190889684
PRKX	CMUC394	386.90191777022164
PRKX	CMUC419	310.6554840754061
PRKX	CMUC427	1020
PRKX	CMUC428	710.4279777012781
PRKX	CMUC431	642.1541843566579
PRKX	CMUC435	734.5621490863856
PRKX	CMUC439	426.6911528550124
PRKX	CMUC89	754
PRKX	CS219	815.0365281280812
PRKX	CS256	498.1264877748042
PRKX	CS257	218.41564726472672
PRKX	CS259	798.2318521481692
PRKX	CS261	396.4495202981144
PRKX	CS266	394.8600729096202
PRKX	CS270	508.60150558874454
PRKX	CS277	221.4774101898085
PRKX	CS288	418.74726852950397
PRKX	CS290	695.5661820229737
PRKX	CS292	397.54332113277263
PRKX	CS293	286.863956757358
PRKX	CS301	290.76620296928024
PRKX	CS306	260.967346831347
PRKX	CS308	277.172749483719
PRKX	CS315	279.6425833196765
PRKX	CS317	249.31645782497623
PRKX	CS322	404.3281682962038
PRKX	CS327	702.3200626659344
PRKX	CS328	226.65894025683556
PRKX	CS330	197.5790427639042
PRKX	CS331	266.009952668015
PRKX	CS335	138.95918829346763
PRKX	CS338	382.5196773142555
PRKX	CS339	229.03813785335166
PRKX	CS343	502.95503495910555
PRKX	CS344	305.28661698101547
PRKX	CS350	259.04155799933477
PRKX	CS351	478.9390591027104
PRKX	CS361	320.5261509436354
PRKX	CS388	378.86324634245585
PRKX	CS396	357.8163357593015
PRKX	CS405	282.01106405626973
PRKX	CS415	253.58583101557636
PRKX	CS424	304.3192819845737
PRKX	IM293	395.0918868567125
PRKX	IM296	267.3375487764025
PRKX	IM297	251.23365385037434
PRKX	IM300	849
PRKX	IM305	349.4545354195009
PRKX	IM309	248.4841243878684
PRKX	IM310	540.3136873921823
PRKX	IM311	442.43277813675013
PRKX	IM316	305.55969349478164
PRKX	IM320	316.6237619176361
PRKX	IM330	294.08324704840106
PRKX	IM332	243.46545885881673
PRKX	IM340	276.3895838980062
PRKX	IM348	298.9331399742268
PRKX	IM354	384.75769133302595
PRKX	IM356	271.429141687995
PRKX	IM364	303.2204950247631
PRKX	IM372	249
PRKX	IM374	399.3145919960009
PRKX	IM376	282.3387384988185
PRKX	IM381	460.6206754203798
PRKX	IM382	326.1950356152966
PRKX	IM385	494
PRKX	IM390	444.5038367869684
PRKX	IM397	426.7651877444529
PRKX	IM404	553.5498163931354
PRKX	IM409	542.0366258068121
PRKX	IM412	697
PRKX	IM421	353.5463774580915
PRKX	IM425	223.83712523238563
PRKX	IM432	267.14662300605715
PRKX	IM438	631
PRKX	IM442	216.09895028755352
PRKX	IM445	379.3681656854537
PRKX	IM448	412.4074059680627
PRKX	IM449	342.83001691293083
PRKX	IM451	429.1825259842177
PRKX	IMSA256	383.5552197209713
PRKX	IMSA276	606
PRKX	IMSA286	635
PRKX	IMSA343	432.3012170783684
PRKX	IS_238	556
PRKX	IS238	2051.5667755232857
PRKX	IS243	776
PRKX	IS253	720
PRKX	IS283	1057
PRKX	IS322	308.1939849876289
PRKX	IS399	257.8923626104777
PRKX	IS418	217.3572388281365
PRKX	IS430	257.5397544274262
PRKX	IS437	236.31936164635542
PRKX	IS444	388.31297478719694
PRKX	R276CMSA	213.3939255550419
PRKX	R286CMSA	609
PRKX	R292CMSA	553.2753035422098
PRKX	R292IMSA	219.00086476490915
PRKX	R308CMSA	256.01891162772836
PRKX	R316IMSA	426.3844400619503
PRKX	R347CMSA	243.971958790484
PRKX	R347IMSA	306.33040726661875
PRKX	R371CMSA	572.2935346001823
PRKX	SRR10104064	141.98041965959933
PRKX	SRR10104065	820.7836674812164
PRKX	SRR10104066	727.4156058230011
PRKX	SRR10104067	712.3712690507052
PRKX	SRR10104068	756.5407483104295
PRKX	SRR10104069	1486.9168210093048
PRKX	SRR10104070	538.5231400952346
PRKX	SRR10104071	1.1645245250191503
PRKX	SRR10104072	190.15190544685933
PRKX	SRR10104073	273.2231648122968
PRKX	SRR10104074	225.16061252646972
PRKX	SRR10104075	92.86382013607518
PRKX	SRR10104076	376.2692512950422
PRKX	SRR10104077	140.64930325541178
PRKX	SRR10104078	557.7650663136122
PRKX	SRR10104079	111.86952880992527
PRKX	SRR10104080	110.70725815671989
PRKX	SRR10104081	355.564566457657
PRKX	SRR10104082	282.1576832695272
PRKX	SRR10104083	245.6730029836378
PRKX	SRR10104084	312.14151432832836
PRKX	SRR10104085	887.6435329913679
PRKX	SRR10104086	489.9936098250158
PRKX	SRR10104087	1889.0757047542575
PRKX	SRR10104088	788.1183222341447
PRKX	SRR10104089	200.3526695799144
PRKX	SRR10104090	578.978649928893
PRKX	SRR10104091	299.5049532021422
PRKX	SRR10104092	1044.1763520029765
PRKX	SRR10104093	794.3272224019728
PRKX	SRR10104094	999.9916890644828
PRKX	SRR10104095	196.64223624085434
PRKX	SRR10104096	169.64868174445965
PRKX	SRR10104097	310.8404977856435
PRKX	SRR10104098	532.5577846535906
PRKX	SRR10104099	317.96541725203764
PRKX	SRR10104100	317.1010655415675
PRKX	SRR10104101	1286.1353074328945
PRKX	SRR10104102	1300.7097371730488
PRKX	SRR10104103	319.42822116167565
PRKX	SRR10104104	1038.9031159344024
PRKX	SRR10104105	135.9115194723388
PRKX	SRR10104106	243.58305445621565
PRKX	SRR10104107	1355.0350899070359
PRKX	SRR10104108	1038.0898835052353
PRKX	SRR10104109	69.96978099830584
PRKX	SRR10104110	15.577325570901047
PRKX	SRR10104111	318.471841287661
PRKX	SRR10104112	37.08069321730457
PRKX	SRR10104113	285.110851747867
PRKX	SRR10104114	92.02244401724842
PRKX	SRR10104115	113.08514405921395
PRKX	SRR10104116	275.7512494381404
PRKX	SRR10104117	308.81481194306497
PRKX	SRR10104118	117.62829611476317
PRKX	SRR10104119	46.64852492696904
PRKX	SRR10104120	401.8120463635367
PRKX	SRR10104121	100.05915294045037
PRKX	SRR10104122	199.73118330590842
PRKX	SRR10104123	233.02640865454603
PRKX	SRR10104124	107.88782817373861
PRKX	SRR10104125	156.2183704317468
PRKX	SRR10104126	508.1914944188449
PRKX	SRR10104127	13.145038000850553
PRKX	SRR10104128	477.56922661286956
PRKX	SRR10104129	336.6904851213554
PRKX	SRR10104130	216.90491057650843
PRKX	SRR10104131	1297.645807901518
PRKX	SRR10104132	941.7654670799153
PRKX	SRR10104133	174.9574880269043
PRKX	SRR10104134	226.74537301888088
PRKX	SRR10104135	143.0617219877228
PRKX	SRR10104136	776.5560346507535
PRKX	SRR10104137	93.71991411264132
PRKX	SRR10104138	1.2032421439416108
PRKX	SRR10104139	1145.8988213900768
PRKX	SRR10104140	71.4288917741541
PRKX	SRR10104141	134.99735171658975
PRKX	SRR10104142	238.29096830816889
PRKX	SRR10104143	1148.3478739561667
PRKX	SRR10104144	238.09341999900133
PRKX	SRR10104145	265.79346152205915
PRKX	SRR10104146	1135.839189856029
PRKX	SRR10104147	2081.5862197474194
PRKX	SRR10104148	240.5366505060038
PRKX	SRR10104149	232.88440217528654
PRKX	SRR10104150	907.4493242673244
PRKX	SRR10104151	1014.719270510392
PRKX	SRR10104152	1327.422570698493
PRKX	SRR10104153	143.0667799634995
PRKX	SRR10104154	405.11440864310356
PRKX	SRR10104155	258.30899136850417
PRKX	SRR10104156	2145.7002736746485
PRKX	SRR10104157	259.61009912005403
PRKX	SRR10104158	716.4781336916404
PRKX	SRR10104159	691.6628394886811
PRKX	SRR10104160	146.30176243298502
PRKX	SRR10104161	1318.27115745313
PRKX	SRR10104162	568.4563796886591
PRKX	SRR10104163	691.6249986017381
PRKX	SRR10104164	628.1471540442476
PRKX	SRR10104165	374.4081991969988
PRKX	SRR10104166	425.9526136547818
PRKX	SRR10104167	609.5132420718046
PRKX	SRR10104168	597.1437488283136
PRKX	SRR10104169	771.8792102416498
PRKX	SRR10104170	506.8956244165375
PRKX	SRR10104171	889.0070936141065
PRKX	SRR10104172	211.03433375708656
PRKX	SRR10104173	229.6798992663218
PRKX	SRR10104174	514.1943507425578
PRKX	SRR10104175	587.2032062143281
PRKX	SRR10104176	758.8721985970766
PRKX	SRR10104177	713.8078878146409
PRKX	SRR10104178	441.6296073343005
PRKX	SRR10104179	318.8550977758555
PRKX	SRR10104180	586.7211254880582
PRKX	SRR10104181	543.4576010170805
PRKX	SRR10104182	455.7577641218536
PRKX	SRR10104183	299.12054953744445
PRKX	SRR10104184	970.5961699025444
PRKX	SRR10104185	102.53113857398961
PRKX	SRR10104186	656.4075425540794
PRKX	SRR10104187	101.8152060503697
PRKX	SRR10104188	136.42489651105768
PRKX	SRR10104189	368.2241608242703
PRKX	SRR10104190	110.75857452909361
PRKX	SRR10104191	376.5166268095478
PRKX	SRR10104192	440.2466709989744
PRKX	SRR10104193	423.48985765232254
PRKX	SRR10104194	427.0246067080883
PRKX	SRR10104195	363.0594188281285
PRKX	SRR10104196	317.73405524170823
PRKX	SRR10104197	678.365980385699
PRKX	SRR10104198	397.1002171753851
PRKX	SRR10104199	281.5881046763259
PRKX	SRR10104200	270.6948646815572
PRKX	SRR10104201	593.3040072908469
PRKX	SRR10104202	161.6917613128693
PRKX	SRR10104203	472.5344466098149
