Gene	sample	counts
URAD	CM317	593.7015497636454
URAD	CMCD140	2534.6348864831757
URAD	CMCD147	530.6958914686373
URAD	CMCD152	526
URAD	CMCD154	49.48203874314813
URAD	CMCD159	401.4443799324384
URAD	CMCD161	1061.2730408280781
URAD	CMCD174	177.3667990080953
URAD	CMCD196	7676.7109476556225
URAD	CMCD198	401.71104677075255
URAD	CMCD203	1.0031991760872525
URAD	CMCD211	0.803743805335442
URAD	CMCD227	114.27335985215035
URAD	CMCD240	741.2568953378558
URAD	CMCD259	670
URAD	CMCD270	1537.9804850259186
URAD	CMCD275	2082.407318670853
URAD	CMCD282	823.7839905291012
URAD	CMCD286	290.057992406906
URAD	CMCD287	946
URAD	CMCD294	582.881398423181
URAD	CMCD327	158.8049256906148
URAD	CMCD335	688.2209994590229
URAD	CMCD337	149.99598558794446
URAD	CMCD357	132.74632733365024
URAD	CMCD398	251.46430114835056
URAD	CMCD403	201.43276779826783
URAD	CMCD422	5.01043142708063
URAD	CMCD426	58.04572443939484
URAD	CMCD71	1366.6008207240566
URAD	CMCD72	8.074553139246875
URAD	CMCD76	1776.1489811107842
URAD	CMCD88	1100.1979056541481
URAD	CMSA256	946
URAD	CMSA316	2.0161060002232274
URAD	CMUC110	83
URAD	CMUC192	497.59951665533885
URAD	CMUC199	258.2431661829733
URAD	CMUC200	331.7750071939445
URAD	CMUC208	1024.5007287541823
URAD	CMUC231	11
URAD	CMUC234	2
URAD	CMUC285	12.132567750971232
URAD	CMUC291	20.131494434043258
URAD	CMUC295	2439.193043882914
URAD	CMUC299	82.24139420058133
URAD	CMUC301	19.010256956320582
URAD	CMUC307	60.167450478323666
URAD	CMUC313	156.3239955534962
URAD	CMUC314	99.317838074327355
URAD	CMUC323	90.11039440165361
URAD	CMUC324	30.024754982049206
URAD	CMUC331	18.162532128990534
URAD	CMUC333	231.25121282287222
URAD	CMUC334	298.4389607098436
URAD	CMUC346	1.0107347518749763
URAD	CMUC352	10.05937378799828
URAD	CMUC360	584.7974235779719
URAD	CMUC363	7.18612245245147
URAD	CMUC365	188.23226532215486
URAD	CMUC366	1.0033255949112325
URAD	CMUC368	42
URAD	CMUC377	3.012173024261688
URAD	CMUC379	292.83724964552056
URAD	CMUC380	3.054870523241119
URAD	CMUC383	2.0283400598437025
URAD	CMUC394	156.17134701662593
URAD	CMUC419	337.3123902996984
URAD	CMUC427	4
URAD	CMUC428	1.0062719230896289
URAD	CMUC431	1.0018005996203712
URAD	CMUC435	44.214411162518424
URAD	CMUC439	1.0063470586203123
URAD	CMUC89	593
URAD	CS219	3736.3359659696907
URAD	CS256	1831.1410325242803
URAD	CS257	273.29395059757263
URAD	CS259	1612.4884340759754
URAD	CS261	1425.988972235078
URAD	CS266	1803.2979707683444
URAD	CS270	2974.609602407478
URAD	CS277	444.90616320067255
URAD	CS288	2732.4520558503536
URAD	CS290	1876.0125576010928
URAD	CS292	2253.421580502604
URAD	CS293	2416.981422891782
URAD	CS301	1199.0252963432863
URAD	CS306	1816.3743223679808
URAD	CS308	275.1196180060618
URAD	CS315	1052.7720783799584
URAD	CS317	32.23919713254003
URAD	CS322	86.1350734465597
URAD	CS327	141.66971221158335
URAD	CS328	237.25047952117367
URAD	CS330	87.45301892828547
URAD	CS331	1519.6200744368214
URAD	CS335	17.18040873446509
URAD	CS338	221.67582378049846
URAD	CS339	42.283963911388
URAD	CS343	131.0303698290255
URAD	CS344	72.01112892243222
URAD	CS350	741.2888853419698
URAD	CS351	295.4297775096719
URAD	CS361	47.10607969139689
URAD	CS388	165.6232770895982
URAD	CS396	116.23977009129851
URAD	CS405	123.05937340637226
URAD	CS415	254.66491965819583
URAD	CS424	561.9001076916531
URAD	IM293	867.5936344970556
URAD	IM296	23.52570429232342
URAD	IM297	1.1019019905718173
URAD	IM300	1836
URAD	IM305	665.5795920273154
URAD	IM309	177.79467520856102
URAD	IM310	273.70486978590844
URAD	IM311	196.41180539709273
URAD	IM316	855.3661156712474
URAD	IM320	338.64064602449156
URAD	IM330	19.201311662954023
URAD	IM332	86.65719722093476
URAD	IM340	75.18643853164153
URAD	IM348	391.31178392459543
URAD	IM354	105.75800416221918
URAD	IM356	116.03848064728412
URAD	IM364	456.8657794165055
URAD	IM372	799
URAD	IM374	181.7932221455478
URAD	IM376	313.8225546623558
URAD	IM381	252.07593006521884
URAD	IM382	308.6465685094104
URAD	IM385	11
URAD	IM390	270.6122895253997
URAD	IM397	1309.6230287418637
URAD	IM404	205.57556587063908
URAD	IM409	21.118310096369306
URAD	IM412	110
URAD	IM421	664.42336453331
URAD	IM425	49.62426832982134
URAD	IM432	193.055176781721
URAD	IM438	23
URAD	IM442	173.29674274267578
URAD	IM445	1.0116484418278766
URAD	IM448	140.19805116035877
URAD	IM449	77.64091559498728
URAD	IM451	46.2351198952553
URAD	IMSA256	1027.1648946977843
URAD	IMSA276	10
URAD	IMSA286	678
URAD	IMSA343	223.74372125133354
URAD	IS_238	1599
URAD	IS238	2369.2782387651714
URAD	IS243	2362
URAD	IS253	883
URAD	IS283	1140
URAD	IS322	73.76446198064559
URAD	IS399	233.7149536157454
URAD	IS418	129.53613223090963
URAD	IS430	292.3130546032812
URAD	IS437	171.27733550515669
URAD	IS444	331.20812555378564
URAD	R276CMSA	1.0669696277752094
URAD	R286CMSA	668
URAD	R292CMSA	567.3331152474565
URAD	R292IMSA	236.2620166675621
URAD	R308CMSA	305.2945180498016
URAD	R316IMSA	47.942748045243214
URAD	R347CMSA	316.735525447295
URAD	R347IMSA	213.47066708475174
URAD	R371CMSA	342.3720970151968
URAD	SRR10104064	42.48233029184862
URAD	SRR10104065	211.2310908959013
URAD	SRR10104066	166.06266631533498
URAD	SRR10104067	116.68150096520172
URAD	SRR10104068	82.3855794972845
URAD	SRR10104069	308.50995265839316
URAD	SRR10104070	95.76032892706847
URAD	SRR10104071	4.658098100076601
URAD	SRR10104072	53.71522752736139
URAD	SRR10104073	86.88706007440857
URAD	SRR10104074	36.42304026163481
URAD	SRR10104075	30.180741544224432
URAD	SRR10104076	144.95618697431954
URAD	SRR10104077	69.7709142133145
URAD	SRR10104078	110.51046173690261
URAD	SRR10104079	51.54772405947537
URAD	SRR10104080	63.26129037526851
URAD	SRR10104081	147.30532038960075
URAD	SRR10104082	51.20235951223081
URAD	SRR10104083	42.72573964932831
URAD	SRR10104084	81.52149515104108
URAD	SRR10104085	86.92361786205791
URAD	SRR10104086	92.2582110549193
URAD	SRR10104087	278.89699730307143
URAD	SRR10104088	359.2447153845781
URAD	SRR10104089	50.37438549437847
URAD	SRR10104090	110.86825211404334
URAD	SRR10104091	68.87570352383757
URAD	SRR10104092	310.9235112171812
URAD	SRR10104093	15.534430685827369
URAD	SRR10104094	2.070376167835368
URAD	SRR10104095	96.20668547267606
