Gene	sample	counts
ZC3H8	CM317	68.39044464914487
ZC3H8	CMCD140	34.3200363923411
ZC3H8	CMCD147	12.485479092696576
ZC3H8	CMCD152	307
ZC3H8	CMCD154	155.52449635448718
ZC3H8	CMCD159	5.4315210930678965
ZC3H8	CMCD161	102.31242070539255
ZC3H8	CMCD174	3.2778883044204483
ZC3H8	CMCD196	76.6984184787787
ZC3H8	CMCD198	41.17982971340188
ZC3H8	CMCD203	163.52800799377428
ZC3H8	CMCD211	372.7677156203681
ZC3H8	CMCD227	335.42108503364994
ZC3H8	CMCD240	478.00254401070885
ZC3H8	CMCD259	572
ZC3H8	CMCD270	121.62808843292197
ZC3H8	CMCD275	194.64804093401654
ZC3H8	CMCD282	28.36850203390551
ZC3H8	CMCD286	383.59906259193383
ZC3H8	CMCD287	377
ZC3H8	CMCD294	10.639520056991957
ZC3H8	CMCD327	132.67831992033743
ZC3H8	CMCD335	170.79992280643938
ZC3H8	CMCD337	90.60068836106868
ZC3H8	CMCD357	64.33247924374716
ZC3H8	CMCD398	156.93636780141222
ZC3H8	CMCD403	239.70907902907703
ZC3H8	CMCD422	196.4089119415607
ZC3H8	CMCD426	15.59665745652873
ZC3H8	CMCD71	117.74719698624548
ZC3H8	CMCD72	10.359675055486724
ZC3H8	CMCD76	228.5237647763534
ZC3H8	CMCD88	224.04030078775378
ZC3H8	CMSA256	263
ZC3H8	CMSA316	154.24764025313013
ZC3H8	CMUC110	384
ZC3H8	CMUC192	37.49803664061238
ZC3H8	CMUC199	16.450998486663703
ZC3H8	CMUC200	152.35589454223432
ZC3H8	CMUC208	112.27405246621177
ZC3H8	CMUC231	260
ZC3H8	CMUC234	365
ZC3H8	CMUC285	97.06818599469824
ZC3H8	CMUC291	79.52174517905344
ZC3H8	CMUC295	246.22137414657237
ZC3H8	CMUC299	178.5210117574444
ZC3H8	CMUC301	190.1025695632058
ZC3H8	CMUC307	184.50787446026968
ZC3H8	CMUC313	65.64860782151327
ZC3H8	CMUC314	20.061083743881586
ZC3H8	CMUC323	116.74795938561307
ZC3H8	CMUC324	267.24027193957244
ZC3H8	CMUC331	151.37361921005976
ZC3H8	CMUC333	71.62671278027022
ZC3H8	CMUC334	131.95169093067685
ZC3H8	CMUC346	118.26937792695306
ZC3H8	CMUC352	122.73858379011062
ZC3H8	CMUC360	88.12673940489788
ZC3H8	CMUC363	27.712140328016865
ZC3H8	CMUC365	141.9436200908566
ZC3H8	CMUC366	165.55258398932125
ZC3H8	CMUC368	460
ZC3H8	CMUC377	215.87760718087276
ZC3H8	CMUC379	12.849676395724712
ZC3H8	CMUC380	33.60312200369057
ZC3H8	CMUC383	56.80001469219903
ZC3H8	CMUC394	60.45730158790499
ZC3H8	CMUC419	51.24746261478588
ZC3H8	CMUC427	483
ZC3H8	CMUC428	243.53598818611556
ZC3H8	CMUC431	266.4943928712703
ZC3H8	CMUC435	315.5760992572711
ZC3H8	CMUC439	137.88174673866203
ZC3H8	CMUC89	231
