Gene	sample	counts
TRAF1	CM317	1.0526623222759672
TRAF1	CMCD140	147.37423075529418
TRAF1	CMCD147	1.0405801793502694
TRAF1	CMCD152	1676
TRAF1	CMCD154	1.00983752537037
TRAF1	CMCD159	1.0879251488683968
TRAF1	CMCD161	1438.4362387027072
TRAF1	CMCD174	1.0948567840005883
TRAF1	CMCD196	133.24468705990034
TRAF1	CMCD198	1.0300283250532116
TRAF1	CMCD203	357.1389066870619
TRAF1	CMCD211	1689.4694788150991
TRAF1	CMCD227	3085.380716008059
TRAF1	CMCD240	637.7606495737023
TRAF1	CMCD259	4648
TRAF1	CMCD270	281.460480919776
TRAF1	CMCD275	314.63006461273903
TRAF1	CMCD282	506.6322204976022
TRAF1	CMCD286	727.5070167860509
TRAF1	CMCD287	256
TRAF1	CMCD294	1.065596706440916
TRAF1	CMCD327	2414.236908283903
TRAF1	CMCD335	2278.66456463221
TRAF1	CMCD337	268.78475269786026
TRAF1	CMCD357	683.1330229708616
TRAF1	CMCD398	549.1980337079976
TRAF1	CMCD403	1873.3247405238908
TRAF1	CMCD422	2200.5814827738127
TRAF1	CMCD426	1.116263931526824
TRAF1	CMCD71	167.05135216509086
TRAF1	CMCD72	1.153507591320982
TRAF1	CMCD76	263.6157912145238
TRAF1	CMCD88	725.1304378175066
TRAF1	CMSA256	1062
TRAF1	CMSA316	377.01182204174347
TRAF1	CMUC110	1927
TRAF1	CMUC192	47.631725626885796
TRAF1	CMUC199	1.0288572357887382
TRAF1	CMUC200	869.0300037376128
TRAF1	CMUC208	714.7446375750803
TRAF1	CMUC231	284
TRAF1	CMUC234	2222
TRAF1	CMUC285	923.0861963863946
TRAF1	CMUC291	4696.6776514622925
TRAF1	CMUC295	10.008998949047658
TRAF1	CMUC299	588.7280292163566
TRAF1	CMUC301	358.193262650672
TRAF1	CMUC307	328.91539594816936
TRAF1	CMUC313	1.0421599703566413
TRAF1	CMUC314	1.0565727454715677
TRAF1	CMUC323	514.0388407912512
TRAF1	CMUC324	957.7896839273698
TRAF1	CMUC331	1470.1560728855115
TRAF1	CMUC333	1.023235454968461
TRAF1	CMUC334	90.34376701760573
TRAF1	CMUC346	73.78363688687327
TRAF1	CMUC352	735.3402239026743
TRAF1	CMUC360	298.4069044969788
TRAF1	CMUC363	1.0265889217787814
TRAF1	CMUC365	440.8862685085766
TRAF1	CMUC366	1422.7156935841276
TRAF1	CMUC368	5020
TRAF1	CMUC377	1365.5184376652985
TRAF1	CMUC379	1.0726639181154598
TRAF1	CMUC380	170.05445912708896
TRAF1	CMUC383	2061.8076708311237
TRAF1	CMUC394	1518.3885158326148
TRAF1	CMUC419	225.55843728247308
TRAF1	CMUC427	6036
TRAF1	CMUC428	1282.996701939277
TRAF1	CMUC431	2600.6743566144837
TRAF1	CMUC435	1013.9168377950247
TRAF1	CMUC439	429.7101940308733
TRAF1	CMUC89	415
TRAF1	CS219	317.79407062312634
TRAF1	CS256	172.38985089993224
TRAF1	CS257	1.097566066656918
TRAF1	CS259	2520.890303459149
TRAF1	CS261	78.88013711357831
TRAF1	CS266	1.0363781441197382
TRAF1	CS270	1.0131504095393318
TRAF1	CS277	0.9756714105277907
TRAF1	CS288	34.307005132537675
TRAF1	CS290	1387.1000963240751
TRAF1	CS292	135.89491079538655
TRAF1	CS293	1.0172480736076523
TRAF1	CS301	1.0274424133190114
TRAF1	CS306	1.0397105451448088
TRAF1	CS308	359.2980085900061
TRAF1	CS315	1.0280977327929282
TRAF1	CS317	1.074639904418001
TRAF1	CS322	873.5109801286408
TRAF1	CS327	1876.87249937048
TRAF1	CS328	1.059153926433811
TRAF1	CS330	1.0796669003492032
TRAF1	CS331	1.019195220950249
TRAF1	CS335	29.307756076440445
TRAF1	CS338	158.78175284742682
TRAF1	CS339	1.174554553094111
TRAF1	CS343	1742.703918726039
TRAF1	CS344	1.0142412524286228
TRAF1	CS350	36.85966833192115
TRAF1	CS351	1400.5186380919258
TRAF1	CS361	225.28994635015906
TRAF1	CS388	146.99065841701838
TRAF1	CS396	437.6680039089761
TRAF1	CS405	1.0254947783864354
TRAF1	CS415	1.079088642619474
TRAF1	CS424	77.8974271291571
TRAF1	IM293	616.2629176670858
TRAF1	IM296	1.06935019510561
TRAF1	IM297	1.1019019905718173
TRAF1	IM300	752
TRAF1	IM305	40.3993682565897
TRAF1	IM309	1.0710522602925363
TRAF1	IM310	1120.1625226423291
TRAF1	IM311	130.60372626920085
TRAF1	IM316	220.1235949847276
TRAF1	IM320	1.0484230527074043
TRAF1	IM330	369.87789834953537
TRAF1	IM332	1.0316333002492235
TRAF1	IM340	1.0589639229808667
TRAF1	IM348	1.0379622915771762
TRAF1	IM354	128.9240431691815
TRAF1	IM356	1.0090302664981228
TRAF1	IM364	1.0175184396804131
TRAF1	IM372	1
TRAF1	IM374	886.8987253805915
TRAF1	IM376	1.0156069730173327
TRAF1	IM381	1031.5878423150923
TRAF1	IM382	432.5181010215483
TRAF1	IM385	1036
TRAF1	IM390	290.16222679149325
TRAF1	IM397	1.0112919140863812
TRAF1	IM404	696.9513086833861
TRAF1	IM409	1024.7408565809678
TRAF1	IM412	1508
TRAF1	IM421	1.0159378662588836
TRAF1	IM425	1.0558354963791774
TRAF1	IM432	1.0435414961174108
TRAF1	IM438	2558
TRAF1	IM442	1.0439562815823842
TRAF1	IM445	323.7275013849205
TRAF1	IM448	1014.1333481745661
TRAF1	IM449	645.3270906596346
TRAF1	IM451	319.62539405850407
TRAF1	IMSA256	31.126208930235894
TRAF1	IMSA276	1318
TRAF1	IMSA286	1399
TRAF1	IMSA343	798.7954573181094
TRAF1	IS_238	184
TRAF1	IS238	4177.82899973146
TRAF1	IS243	437
TRAF1	IS253	246
TRAF1	IS283	1610
TRAF1	IS322	1233.786412032442
TRAF1	IS399	1.0073920414471784
TRAF1	IS418	1.0977638324653358
TRAF1	IS430	1.0866656304954692
TRAF1	IS437	1.084033769019979
TRAF1	IS444	1.038269986062024
TRAF1	R276CMSA	1.0669696277752094
TRAF1	R286CMSA	801
TRAF1	R292CMSA	1154.7488186452654
TRAF1	R292IMSA	1.0788219939158086
TRAF1	R308CMSA	1.0712088352624616
TRAF1	R316IMSA	57.123274266672766
TRAF1	R347CMSA	1.070052450835456
TRAF1	R347IMSA	1.0673533354237588
TRAF1	R371CMSA	209.84096268673352
TRAF1	SRR10104064	205.70391509737226
TRAF1	SRR10104065	1732.0949453463907
TRAF1	SRR10104066	305.63680916932816
