Gene	sample	counts
FAM35BP	CM317	1.052160686909921
FAM35BP	CMCD140	1.0094128350688558
FAM35BP	CMCD147	1.0404565910580479
FAM35BP	CMCD152	6
FAM35BP	CMCD154	4.039597307908758
FAM35BP	CMCD159	1.0863042186135794
FAM35BP	CMCD161	1.0030629480920839
FAM35BP	CMCD174	2.185258869613632
FAM35BP	CMCD196	9.08270745143432
FAM35BP	CMCD198	5.147478714175235
FAM35BP	CMCD203	1.0032393128452408
FAM35BP	CMCD211	10.443923066949969
FAM35BP	CMCD227	1.6442210050669115
FAM35BP	CMCD240	4.649830194656701
FAM35BP	CMCD259	2
FAM35BP	CMCD270	1.0051908134952228
FAM35BP	CMCD275	1.008539072196977
FAM35BP	CMCD282	5.0658039346259836
FAM35BP	CMCD286	1.8850076785844414
FAM35BP	CMCD287	6
FAM35BP	CMCD294	1.0639520056991958
FAM35BP	CMCD327	2.010277574550567
FAM35BP	CMCD335	4.0188217130926915
FAM35BP	CMCD337	4.026697260491941
FAM35BP	CMCD357	1.0211504641864628
FAM35BP	CMCD398	7.042016503909523
FAM35BP	CMCD403	2.0143620086477063
FAM35BP	CMCD422	1.0020862854161259
FAM35BP	CMCD426	1.1140469611806236
FAM35BP	CMCD71	2.0127725980554785
FAM35BP	CMCD72	1.1510750061651915
FAM35BP	CMCD76	1.0022972139313746
FAM35BP	CMCD88	3.000539742693131
FAM35BP	CMSA256	8
FAM35BP	CMSA316	3.0244635343751005
FAM35BP	CMUC110	4
FAM35BP	CMUC192	4.053841798985123
FAM35BP	CMUC199	1.0281874054164815
FAM35BP	CMUC200	2.004682822924136
FAM35BP	CMUC208	6.0146813821184875
FAM35BP	CMUC231	4
FAM35BP	CMUC234	1
FAM35BP	CMUC285	2.0222538748895467
FAM35BP	CMUC291	4.026417477420427
FAM35BP	CMUC295	2.0017997898095317
FAM35BP	CMUC299	1.0029270323451933
FAM35BP	CMUC301	2.0010796796126926
FAM35BP	CMUC307	2.0055203745681487
FAM35BP	CMUC313	2.0840827879845483
FAM35BP	CMUC314	6.335079077015238
FAM35BP	CMUC323	1.0241049068913428
FAM35BP	CMUC324	7.006299264333361
FAM35BP	CMUC331	3.0274723842011952
FAM35BP	CMUC333	3.0697162620115814
FAM35BP	CMUC334	2.0300260143181053
FAM35BP	CMUC346	1.0108493839910517
FAM35BP	CMUC352	1.00605396549271
FAM35BP	CMUC360	1.0014402205102033
FAM35BP	CMUC363	6.15825340622597
FAM35BP	CMUC365	3.020077023209715
FAM35BP	CMUC366	1.0033489938746742
FAM35BP	CMUC368	1
FAM35BP	CMUC377	6.024491363187146
FAM35BP	CMUC379	5.354031831551963
FAM35BP	CMUC380	1.01827642435426
FAM35BP	CMUC383	1.0142859766464112
FAM35BP	CMUC394	1.0076216931317499
FAM35BP	CMUC419	2.0498985045914355
FAM35BP	CMUC427	8
FAM35BP	CMUC428	2.0126941172406245
FAM35BP	CMUC431	2.003717239633611
FAM35BP	CMUC435	1.0050194243862136
