Gene	sample	counts
PSMC1P9	CM317	1.052160686909921
PSMC1P9	CMCD140	1.0094128350688558
PSMC1P9	CMCD147	1.0404565910580479
PSMC1P9	CMCD152	2
PSMC1P9	CMCD154	3.029697980931568
PSMC1P9	CMCD159	1.0863042186135794
PSMC1P9	CMCD161	1.0030629480920839
PSMC1P9	CMCD174	1.092629434806816
PSMC1P9	CMCD196	6.055138300956214
PSMC1P9	CMCD198	1.029495742835047
PSMC1P9	CMCD203	1.0032393128452408
PSMC1P9	CMCD211	2.4101360923730697
PSMC1P9	CMCD227	0.8221105025334557
PSMC1P9	CMCD240	0.9299660389313402
PSMC1P9	CMCD259	3
PSMC1P9	CMCD270	2.0103816269904455
PSMC1P9	CMCD275	2.017078144393954
PSMC1P9	CMCD282	1.0131607869251968
PSMC1P9	CMCD286	0.9425038392922207
PSMC1P9	CMCD287	1
PSMC1P9	CMCD294	1.0639520056991958
PSMC1P9	CMCD327	2.010277574550567
PSMC1P9	CMCD335	1.0047054282731729
PSMC1P9	CMCD337	2.0133486302459707
PSMC1P9	CMCD357	1.0211504641864628
PSMC1P9	CMCD398	1.0060023577013604
PSMC1P9	CMCD403	7.050267030266972
PSMC1P9	CMCD422	3.006258856248378
PSMC1P9	CMCD426	1.1140469611806236
PSMC1P9	CMCD71	2.0127725980554785
PSMC1P9	CMCD72	1.1510750061651915
PSMC1P9	CMCD76	1.0022972139313746
PSMC1P9	CMCD88	4.000719656924175
PSMC1P9	CMSA256	1
PSMC1P9	CMSA316	1.0081545114583668
PSMC1P9	CMUC110	2
PSMC1P9	CMUC192	2.0269208994925614
PSMC1P9	CMUC199	1.0281874054164815
PSMC1P9	CMUC200	1.002341411462068
PSMC1P9	CMUC208	1.002446897019748
PSMC1P9	CMUC231	3
PSMC1P9	CMUC234	2
PSMC1P9	CMUC285	3.03338081233432
PSMC1P9	CMUC291	2.0132087387102136
PSMC1P9	CMUC295	3.0026996847142975
PSMC1P9	CMUC299	6.01756219407116
PSMC1P9	CMUC301	6.003239038838078
PSMC1P9	CMUC307	1.0027601872840743
PSMC1P9	CMUC313	1.0420413939922741
PSMC1P9	CMUC314	1.055846512835873
PSMC1P9	CMUC323	1.0241049068913428
PSMC1P9	CMUC324	1.0008998949047658
PSMC1P9	CMUC331	4.036629845601594
PSMC1P9	CMUC333	2.046477508007721
PSMC1P9	CMUC334	3.045039021477158
PSMC1P9	CMUC346	3.032548151973155
PSMC1P9	CMUC352	2.01210793098542
PSMC1P9	CMUC360	5.007201102551016
PSMC1P9	CMUC363	1.0263755677043285
PSMC1P9	CMUC365	1.0066923410699051
PSMC1P9	CMUC366	3.0100469816240225
PSMC1P9	CMUC368	2
PSMC1P9	CMUC377	3.012245681593573
PSMC1P9	CMUC379	1.0708063663103926
PSMC1P9	CMUC380	3.0548292730627797
PSMC1P9	CMUC383	1.0142859766464112
PSMC1P9	CMUC394	1.0076216931317499
PSMC1P9	CMUC419	1.0249492522957178
PSMC1P9	CMUC427	2
PSMC1P9	CMUC428	1.0063470586203123
PSMC1P9	CMUC431	1.0018586198168056
PSMC1P9	CMUC435	1.0050194243862136
PSMC1P9	CMUC439	1.0064361075814747
PSMC1P9	CMUC89	2
PSMC1P9	CS219	4.009910165855585
PSMC1P9	CS256	3.006869657245764
PSMC1P9	CS257	1.0944271775349645
PSMC1P9	CS259	1.001545611227314
PSMC1P9	CS261	1.0238230356839277
PSMC1P9	CS266	1.0357806251843706
PSMC1P9	CS270	1.0130095040631752
PSMC1P9	CS277	0.964744493942961
PSMC1P9	CS288	2.018031456311622
PSMC1P9	CS290	1.0079916665289268
PSMC1P9	CS292	1.0139795313343294
PSMC1P9	CS293	1.016848591736414
PSMC1P9	CS301	1.0267458436587589
PSMC1P9	CS306	1.0388615456941386
PSMC1P9	CS308	2.0531532304124136
PSMC1P9	CS315	5.14009141293478
PSMC1P9	CS317	1.0722984600508352
PSMC1P9	CS322	3.0402561974478415
PSMC1P9	CS327	1.0047603772359066
PSMC1P9	CS328	1.0566294945036847
PSMC1P9	CS330	1.0768616883015538
PSMC1P9	CS331	1.0187996043213206
PSMC1P9	CS335	4.5433086234515665
PSMC1P9	CS338	1.030832702181411
PSMC1P9	CS339	1.1707547739034676
PSMC1P9	CS343	2.0161578239049964
PSMC1P9	CS344	2.028262512182532
PSMC1P9	CS350	1.0232380192782662
PSMC1P9	CS351	9.074807050885425
PSMC1P9	CS361	1.0239903938396149
PSMC1P9	CS388	3.1048898472326343
PSMC1P9	CS396	1.01090379638317
PSMC1P9	CS405	1.0253724548654906
PSMC1P9	CS415	1.0768988297741249
PSMC1P9	CS424	1.0376219614625826
PSMC1P9	IM293	3.0160005558931835
PSMC1P9	IM296	1.0674965693084089
PSMC1P9	IM297	1.098769887658002
PSMC1P9	IM300	4
PSMC1P9	IM305	1.0100500854392669
PSMC1P9	IM309	1.068243382745569
PSMC1P9	IM310	1.0137597798867521
PSMC1P9	IM311	1.0124769275654149
PSMC1P9	IM316	1.0051863509411016
PSMC1P9	IM320	1.0476097382082026
PSMC1P9	IM330	1.0105944783553105
PSMC1P9	IM332	1.0306075684228129
PSMC1P9	IM340	1.056280146775053
PSMC1P9	IM348	1.0369614627065955
PSMC1P9	IM354	1.0072486895623194
PSMC1P9	IM356	1.0086100524478088
PSMC1P9	IM364	1.017386683482945
PSMC1P9	IM372	0.9999907178682895
PSMC1P9	IM374	1.0494515301768887
PSMC1P9	IM376	1.0151740030663836
PSMC1P9	IM381	1.012555790998895
PSMC1P9	IM382	1.0318406015848964
PSMC1P9	IM385	3
PSMC1P9	IM390	1.028703799246213
PSMC1P9	IM397	1.011384661421074
PSMC1P9	IM404	2.005765030511049
PSMC1P9	IM409	2.0114579810922715
PSMC1P9	IM412	1
PSMC1P9	IM421	3.0476953912766467
PSMC1P9	IM425	1.0543133661346646
PSMC1P9	IM432	1.0420143643186235
PSMC1P9	IM438	2
PSMC1P9	IM442	2.085219456237517
PSMC1P9	IM445	2.0231095942964687
PSMC1P9	IM448	1.0230255913150224
PSMC1P9	IM449	1.008446585812273
PSMC1P9	IM451	5.025931754705508
PSMC1P9	IMSA256	3.01229766320897
PSMC1P9	IMSA276	1
PSMC1P9	IMSA286	1
PSMC1P9	IMSA343	1.0125207868802717
PSMC1P9	IS_238	1
PSMC1P9	IS238	4.094650641794495
PSMC1P9	IS243	3
PSMC1P9	IS253	4
PSMC1P9	IS283	4
PSMC1P9	IS322	3.0319191718423304
PSMC1P9	IS399	1.0072529602272131
PSMC1P9	IS418	1.0947511027862358
PSMC1P9	IS430	1.0847548398304163
PSMC1P9	IS437	1.0822383787243768
PSMC1P9	IS444	1.0378497226493058
PSMC1P9	R276CMSA	1.0649255307900556
PSMC1P9	R286CMSA	2
PSMC1P9	R292CMSA	1.004207620749528
PSMC1P9	R292IMSA	1.0768750693977573
PSMC1P9	R308CMSA	7.492481657923179
PSMC1P9	R316IMSA	1.0198650539779268
PSMC1P9	R347CMSA	1.0679448775774594
PSMC1P9	R347IMSA	1.0654084912781197
PSMC1P9	R371CMSA	1.0039962901985677
PSMC1P9	SRR10104064	2.2261654363471575
PSMC1P9	SRR10104065	7.04105906435322
PSMC1P9	SRR10104066	3.0562690021078818
PSMC1P9	SRR10104067	1.0232571372704031
PSMC1P9	SRR10104068	1.004671476542523
PSMC1P9	SRR10104069	3.034472407274847
PSMC1P9	SRR10104070	2.0591731091145022
PSMC1P9	SRR10104071	1.1619835297694339
PSMC1P9	SRR10104072	7.502062678563292
PSMC1P9	SRR10104073	2.0916715754495523
PSMC1P9	SRR10104074	1.099722320793923
PSMC1P9	SRR10104075	2.3095084571201157
PSMC1P9	SRR10104076	3.0834719066174174
PSMC1P9	SRR10104077	1.1040752320803593
PSMC1P9	SRR10104078	5.209607008084151
PSMC1P9	SRR10104079	4.371426401847128
PSMC1P9	SRR10104080	1.1254280913603063
PSMC1P9	SRR10104081	3.047680854576845
PSMC1P9	SRR10104082	3.256941780843222
PSMC1P9	SRR10104083	3.196790119322748
PSMC1P9	SRR10104084	1.0701241548355385
PSMC1P9	SRR10104085	1.0224852129879336
PSMC1P9	SRR10104086	2.0498660311026504
PSMC1P9	SRR10104087	6.019258829388627
PSMC1P9	SRR10104088	3.0273564893793767
PSMC1P9	SRR10104089	1.1387124115642702
PSMC1P9	SRR10104090	4.106021974048926
PSMC1P9	SRR10104091	2.085862615029333
PSMC1P9	SRR10104092	3.0382960839698194
PSMC1P9	SRR10104093	1.0347712127539488
PSMC1P9	SRR10104094	3.103332247364533
PSMC1P9	SRR10104095	2.1110593172254473
PSMC1P9	SRR10104096	2.2999987658268206
PSMC1P9	SRR10104097	2.1308659194815505
PSMC1P9	SRR10104098	1.0299665441303483
PSMC1P9	SRR10104099	2.096629639010195
PSMC1P9	SRR10104100	6.175680335963005
PSMC1P9	SRR10104101	7.039051721681205
PSMC1P9	SRR10104102	2.0307079369442187
PSMC1P9	SRR10104103	3.1599291031421752
PSMC1P9	SRR10104104	2.031032005931729
PSMC1P9	SRR10104105	1.0837919884500646
PSMC1P9	SRR10104106	1.1337110372727635
PSMC1P9	SRR10104107	7.067117598971729
PSMC1P9	SRR10104108	5.034299201927988
PSMC1P9	SRR10104109	1.122307744225592
PSMC1P9	SRR10104110	1.1932010382175424
PSMC1P9	SRR10104111	2.0659422190142065
PSMC1P9	SRR10104112	1.189872391069202
PSMC1P9	SRR10104113	4.145141671498642
PSMC1P9	SRR10104114	1.1753108824133915
PSMC1P9	SRR10104115	2.296239124621419
PSMC1P9	SRR10104116	2.095246382483523
PSMC1P9	SRR10104117	2.0785855244182776
PSMC1P9	SRR10104118	5.739951176935815
PSMC1P9	SRR10104119	1.1922096850664645
PSMC1P9	SRR10104120	2.0548794051767576
PSMC1P9	SRR10104121	1.0845670123047944
PSMC1P9	SRR10104122	1.0930951060141245
PSMC1P9	SRR10104123	2.170136121169752
PSMC1P9	SRR10104124	2.2388032130029476
PSMC1P9	SRR10104125	2.2064644177403347
PSMC1P9	SRR10104126	1.0403589846827273
PSMC1P9	SRR10104127	1.1896601506984525
PSMC1P9	SRR10104128	4.115832471043426
PSMC1P9	SRR10104129	3.0792757934334203
PSMC1P9	SRR10104130	1.0421022730678582
PSMC1P9	SRR10104131	5.056768723488842
PSMC1P9	SRR10104132	7.05065055567851
PSMC1P9	SRR10104133	1.1678104114751833
PSMC1P9	SRR10104134	5.152102315313133
PSMC1P9	SRR10104135	3.3143775682112415
PSMC1P9	SRR10104136	4.060213793875602
PSMC1P9	SRR10104137	4.444617340765315
PSMC1P9	SRR10104138	1.1987125395645137
PSMC1P9	SRR10104139	5.056921505507777
PSMC1P9	SRR10104140	1.1457522859106466
PSMC1P9	SRR10104141	2.1224364154185893
PSMC1P9	SRR10104142	1.0527512259784992
PSMC1P9	SRR10104143	1.008193511450258
PSMC1P9	SRR10104144	2.1221664232652664
PSMC1P9	SRR10104145	3.1935904943614055
PSMC1P9	SRR10104146	2.01925653037473
PSMC1P9	SRR10104147	3.0051270737059346
PSMC1P9	SRR10104148	2.1062931336637565
PSMC1P9	SRR10104149	1.0479500129388701
PSMC1P9	SRR10104150	2.0233041709417194
PSMC1P9	SRR10104151	3.022979589476281
PSMC1P9	SRR10104152	7.039362117340493
PSMC1P9	SRR10104153	2.210171934048563
PSMC1P9	SRR10104154	2.061321572898917
PSMC1P9	SRR10104155	1.0906050803328398
PSMC1P9	SRR10104156	1.0040671518845923
PSMC1P9	SRR10104157	2.1003188091065406
PSMC1P9	SRR10104158	2.0411990078957887
PSMC1P9	SRR10104159	3.0380183519329704
PSMC1P9	SRR10104160	1.1286682368212853
PSMC1P9	SRR10104161	2.003451607071626
PSMC1P9	SRR10104162	3.0614447856115405
PSMC1P9	SRR10104163	1.0302878151561219
PSMC1P9	SRR10104164	1.019679849157473
PSMC1P9	SRR10104165	1.03911950298106
PSMC1P9	SRR10104166	1.0411103906912247
PSMC1P9	SRR10104167	3.0679216221763523
PSMC1P9	SRR10104168	1.0290037923240252
PSMC1P9	SRR10104169	1.0249138391060775
PSMC1P9	SRR10104170	1.0302024526513764
PSMC1P9	SRR10104171	1.0241039729391117
PSMC1P9	SRR10104172	2.06849477282656
PSMC1P9	SRR10104173	4.247234120872858
PSMC1P9	SRR10104174	2.068412952376626
PSMC1P9	SRR10104175	1.0226611988789944
PSMC1P9	SRR10104176	1.022603053209032
PSMC1P9	SRR10104177	1.0254564567414526
PSMC1P9	SRR10104178	1.0386957245885173
PSMC1P9	SRR10104179	1.0349830414340861
PSMC1P9	SRR10104180	1.0220069065577857
