Gene	sample	counts
ART3	CM317	1.0526623222759672
ART3	CMCD140	14.131775551877523
ART3	CMCD147	1.0405801793502694
ART3	CMCD152	91
ART3	CMCD154	15.14756288055555
ART3	CMCD159	1.0879251488683968
ART3	CMCD161	37.11446362064168
ART3	CMCD174	1.0948567840005883
ART3	CMCD196	9.084865026811388
ART3	CMCD198	5.150141625266058
ART3	CMCD203	75.23993820654394
ART3	CMCD211	67.51447964817713
ART3	CMCD227	158.66732698895694
ART3	CMCD240	140.7921901836682
ART3	CMCD259	67
ART3	CMCD270	53.27644817410045
ART3	CMCD275	28.236031439604783
ART3	CMCD282	49.649957608765014
ART3	CMCD286	212.58321919072918
ART3	CMCD287	60
ART3	CMCD294	6.393580238645496
ART3	CMCD327	28.142645059096292
ART3	CMCD335	13.061128456886566
ART3	CMCD337	52.34759228572559
ART3	CMCD357	2.042251189748465
ART3	CMCD398	14.082000864307632
ART3	CMCD403	11.078802228904731
ART3	CMCD422	34.07093370414828
ART3	CMCD426	5.581319657634119
ART3	CMCD71	6.0380006806659345
ART3	CMCD72	3.4605227739629463
ART3	CMCD76	180.4214540631722
ART3	CMCD88	134.02410850695986
ART3	CMSA256	45
ART3	CMSA316	18.144954002009044
ART3	CMUC110	44
ART3	CMUC192	111.47850678632847
ART3	CMUC199	8.230857886309906
ART3	CMUC200	258.6040841572135
ART3	CMUC208	25.061172425493698
ART3	CMUC231	70
ART3	CMUC234	28
ART3	CMUC285	14.154662376133103
ART3	CMUC291	29.190666929362724
ART3	CMUC295	30.02699684714297
ART3	CMUC299	109.3208776568703
ART3	CMUC301	337.18192601473874
ART3	CMUC307	54.1507054304913
ART3	CMUC313	9.379439733209772
ART3	CMUC314	1.0565727454715677
ART3	CMUC323	1.0239817545642456
ART3	CMUC324	8.006601328546456
ART3	CMUC331	4.036118250886785
ART3	CMUC333	8.185883639747688
ART3	CMUC334	21.31706862213169
ART3	CMUC346	19.20396028562455
ART3	CMUC352	1.005937378799828
ART3	CMUC360	10.013654513321438
ART3	CMUC363	1.0265889217787814
ART3	CMUC365	14.092255157808385
ART3	CMUC366	86.28600116236599
ART3	CMUC368	8
ART3	CMUC377	28.113614893109087
ART3	CMUC379	1.0726639181154598
ART3	CMUC380	9.164611569723357
ART3	CMUC383	1.0141700299218512
ART3	CMUC394	8.060456620212952
ART3	CMUC419	7.17685936807869
ART3	CMUC427	22
ART3	CMUC428	2.0125438461792577
ART3	CMUC431	12.021607195444453
ART3	CMUC435	4.019491923865311
ART3	CMUC439	26.165023524128117
ART3	CMUC89	76
ART3	CS219	10.025049546470864
ART3	CS256	9.020399174996454
ART3	CS257	1.097566066656918
ART3	CS259	41.06337006031987
ART3	CS261	18.43951257200532
ART3	CS266	1.0363781441197382
ART3	CS270	5.065752047696659
ART3	CS277	8.781042694750116
ART3	CS288	26.2347686307641
ART3	CS290	25.201673261701945
ART3	CS292	11.155552378725762
ART3	CS293	1.0172480736076523
ART3	CS301	12.329308959828138
ART3	CS306	2.0794210902896175
ART3	CS308	4.106262955314356
ART3	CS315	3.0842931983787847
ART3	CS317	1.074639904418001
ART3	CS322	4.053415221014575
ART3	CS327	4.0189989279881795
ART3	CS328	6.3549235586028665
ART3	CS330	1.0796669003492032
ART3	CS331	1.019195220950249
ART3	CS335	21.728163987705848
ART3	CS338	3.0931510294953277
ART3	CS339	1.174554553094111
ART3	CS343	1.0079259217617345
ART3	CS344	11.156653776714851
ART3	CS350	2.047759351773397
ART3	CS351	4.033171024022824
ART3	CS361	5.120226053412706
ART3	CS388	1.0351454818099886
ART3	CS396	1.0107806094895522
ART3	CS405	22.56088512450158
ART3	CS415	4.316354570477896
ART3	CS424	1.0386323617220947
ART3	IM293	21.111780213717463
ART3	IM296	1.06935019510561
ART3	IM297	1.1019019905718173
ART3	IM300	15
ART3	IM305	5.049921032073713
ART3	IM309	1.0710522602925363
ART3	IM310	1.0137217399478091
ART3	IM311	29.360527610905613
ART3	IM316	7.035913994945631
ART3	IM320	1.0484230527074043
ART3	IM330	7.074167454772534
ART3	IM332	5.158166501246117
ART3	IM340	1.0589639229808667
ART3	IM348	12.455547498926114
ART3	IM354	36.25988714133229
ART3	IM356	10.090302664981229
ART3	IM364	12.210221276164958
ART3	IM372	22
ART3	IM374	1.0508278736736867
ART3	IM376	13.202890649225326
ART3	IM381	1.0123531327920436
ART3	IM382	1.032262770934483
ART3	IM385	195
ART3	IM390	11.31838473300151
ART3	IM397	1.0112919140863812
ART3	IM404	33.092652066980925
ART3	IM409	13.073239583466714
ART3	IM412	3
ART3	IM421	8.127502930071069
ART3	IM425	1.0558354963791774
ART3	IM432	4.174165984469643
ART3	IM438	15
ART3	IM442	20.879125631647682
ART3	IM445	6.069890650967259
ART3	IM448	1.0233434391267064
ART3	IM449	8.066588633245432
ART3	IM451	21.107337343486115
ART3	IMSA256	12.048855069768733
ART3	IMSA276	42
ART3	IMSA286	21
ART3	IMSA343	2.0248300565731543
ART3	IS_238	9
ART3	IS238	26.092245773488177
ART3	IS243	20
ART3	IS253	24
ART3	IS283	15
ART3	IS322	1.010472081926652
ART3	IS399	40.29568165788714
ART3	IS418	73.5501767751775
ART3	IS430	3.259996891486408
ART3	IS437	50.94958714393901
ART3	IS444	16.612319776992383
ART3	R276CMSA	1.0669696277752094
ART3	R286CMSA	88
ART3	R292CMSA	10.041294075176221
ART3	R292IMSA	1.0788219939158086
ART3	R308CMSA	1.0712088352624616
ART3	R316IMSA	5.10029234523864
ART3	R347CMSA	20.33099656587367
ART3	R347IMSA	4.269413341695035
ART3	R371CMSA	10.040237449126005
ART3	SRR10104064	1.1179560603118057
ART3	SRR10104065	2.01172467519906
ART3	SRR10104066	3.056368091693282
ART3	SRR10104067	6.141131629747459
ART3	SRR10104068	10.047021889912743
ART3	SRR10104069	3.0345241245087853
ART3	SRR10104070	1.0296809562050373
ART3	SRR10104071	4.658098100076601
ART3	SRR10104072	1.0743045505472277
