Gene	sample	counts
LRP3	CM317	134.67656792446988
LRP3	CMCD140	354.3039051091684
LRP3	CMCD147	201.8485786652613
LRP3	CMCD152	1233
LRP3	CMCD154	1782.4723121147392
LRP3	CMCD159	1.0863042186135794
LRP3	CMCD161	866.6463871515605
LRP3	CMCD174	1.092629434806816
LRP3	CMCD196	1706.5398111528264
LRP3	CMCD198	121.48049765453554
LRP3	CMCD203	1987.4170787464222
LRP3	CMCD211	502.9150646085139
LRP3	CMCD227	352.6854055868525
LRP3	CMCD240	634.2368385511741
LRP3	CMCD259	506
LRP3	CMCD270	727.7581489705414
LRP3	CMCD275	1290.9300124121305
LRP3	CMCD282	329.27725575068894
LRP3	CMCD286	401.506635538486
LRP3	CMCD287	561
LRP3	CMCD294	21.279040113983914
LRP3	CMCD327	378.9373228027819
LRP3	CMCD335	545.5550475523329
LRP3	CMCD337	1035.8678702615518
LRP3	CMCD357	118.4534538456297
LRP3	CMCD398	245.46457527913196
LRP3	CMCD403	235.68035501178161
LRP3	CMCD422	538.1203352684597
LRP3	CMCD426	66.84281767083742
LRP3	CMCD71	491.1165139255367
LRP3	CMCD72	47.194075252772855
LRP3	CMCD76	516.1830651746579
LRP3	CMCD88	529.0951746282221
LRP3	CMSA256	1512
LRP3	CMSA316	1366.0493630260871
LRP3	CMUC110	1211
LRP3	CMUC192	409.4380216974974
LRP3	CMUC199	236.48310324579074
LRP3	CMUC200	1041.4327265090885
LRP3	CMUC208	367.89801120624753
LRP3	CMUC231	2658
LRP3	CMUC234	514
LRP3	CMUC285	218.40341848807103
LRP3	CMUC291	434.85308756140614
LRP3	CMUC295	1255.1284682105763
LRP3	CMUC299	642.8762277332689
LRP3	CMUC301	750.4048798547598
LRP3	CMUC307	388.0681924789368
LRP3	CMUC313	263.63647268004536
LRP3	CMUC314	331.53580503046413
LRP3	CMUC323	151.56752621991873
LRP3	CMUC324	564.5075407262879
LRP3	CMUC331	252.28936535009962
LRP3	CMUC333	329.48287878924305
LRP3	CMUC334	229.3929396179459
LRP3	CMUC346	805.6469590408683
