Gene	sample	counts
FAM107B	CM317	1177.3678086522016
FAM107B	CMCD140	1143.6647421330138
FAM107B	CMCD147	1156.9877292565493
FAM107B	CMCD152	3922
FAM107B	CMCD154	1200.7702997758781
FAM107B	CMCD159	1039.5931372131954
FAM107B	CMCD161	1820.5592507871322
FAM107B	CMCD174	1043.4611102405092
FAM107B	CMCD196	1261.4871460325446
FAM107B	CMCD198	1001.6993577785007
FAM107B	CMCD203	1556.0241742229687
FAM107B	CMCD211	2769.2463701366573
FAM107B	CMCD227	2396.4521148850235
FAM107B	CMCD240	3760.78266143834
FAM107B	CMCD259	5426
FAM107B	CMCD270	1545.9834711556528
FAM107B	CMCD275	1196.1273396256147
FAM107B	CMCD282	1133.726920569295
FAM107B	CMCD286	2370.397155819935
FAM107B	CMCD287	2463
FAM107B	CMCD294	1052.2485336365046
FAM107B	CMCD327	1806.2344007336844
FAM107B	CMCD335	1714.027460634033
FAM107B	CMCD337	1283.5097517818062
FAM107B	CMCD357	1683.8771154434771
FAM107B	CMCD398	1694.107970369091
FAM107B	CMCD403	1948.8952433666557
FAM107B	CMCD422	2415.0279478528637
FAM107B	CMCD426	1261.101160056466
FAM107B	CMCD71	1453.2218157960554
FAM107B	CMCD72	1160.2836062145132
FAM107B	CMCD76	2018.6265888577884
FAM107B	CMCD88	2757.496023534987
FAM107B	CMSA256	2643
FAM107B	CMSA316	1542.4764025313013
FAM107B	CMUC110	3634
FAM107B	CMUC192	1191.829488901626
FAM107B	CMUC199	1075.4840260656397
FAM107B	CMUC200	1783.1653709910188
FAM107B	CMUC208	1670.0765304349002
FAM107B	CMUC231	2238
FAM107B	CMUC234	4726
FAM107B	CMUC285	2007.086970827875
FAM107B	CMUC291	1884.36337943276
FAM107B	CMUC295	2037.832186026103
FAM107B	CMUC299	2248.5624065179236
FAM107B	CMUC301	2463.329085603225
FAM107B	CMUC307	1906.2471160270254
FAM107B	CMUC313	1480.7408208630216
FAM107B	CMUC314	1234.2845735051355
FAM107B	CMUC323	1474.7110659235334
FAM107B	CMUC324	2201.9797687904847
FAM107B	CMUC331	1834.6482648259243
FAM107B	CMUC333	1527.6954597277636
FAM107B	CMUC334	1571.2401350822133
FAM107B	CMUC346	1313.0933498043762
FAM107B	CMUC352	2330.0209840811167
FAM107B	CMUC360	1652.3763638418352
FAM107B	CMUC363	1251.1518170315762
FAM107B	CMUC365	1553.3262822708634
FAM107B	CMUC366	2099.0060951858186
FAM107B	CMUC368	3859
FAM107B	CMUC377	2019.2086885615586
FAM107B	CMUC379	1091.15168727029
FAM107B	CMUC380	1338.0152216014974
FAM107B	CMUC383	1620.8289906809653
FAM107B	CMUC394	1400.5941534531323
FAM107B	CMUC419	1251.4630370530713
FAM107B	CMUC427	4950
FAM107B	CMUC428	2564.1723053645555
FAM107B	CMUC431	2732.068456240429
FAM107B	CMUC435	2444.2072401072714
FAM107B	CMUC439	2443.6268692078206
FAM107B	CMUC89	2912
FAM107B	CS219	1934.7816550253199
FAM107B	CS256	1593.640918340255
FAM107B	CS257	1097.7104590675694
FAM107B	CS259	2151.31997291627
FAM107B	CS261	1045.3233194332902
FAM107B	CS266	1172.5036677087076
FAM107B	CS270	1243.9756709895794
FAM107B	CS277	949.3085820398736
FAM107B	CS288	1840.444688156199
FAM107B	CS290	1812.3690164190102
FAM107B	CS292	1219.8173761951982
FAM107B	CS293	1068.7078699149713
FAM107B	CS301	1137.634394773905
FAM107B	CS306	1076.2605613391274
FAM107B	CS308	1494.695551740237
FAM107B	CS315	1170.9128238665428
FAM107B	CS317	1004.7436570676325
FAM107B	CS322	2160.6087376529326
FAM107B	CS327	4003.9701032850876
FAM107B	CS328	1029.157127646589
FAM107B	CS330	1029.4797740162853
FAM107B	CS331	1458.9210333881308
FAM107B	CS335	528.0334244589264
FAM107B	CS338	1325.6508550052945
FAM107B	CS339	1163.7302452600468
FAM107B	CS343	1854.865197992597
FAM107B	CS344	1294.0314827724555
FAM107B	CS350	1073.3766822229013
FAM107B	CS351	1952.0918278349093
FAM107B	CS361	1770.4793909486941
FAM107B	CS388	1346.4872304165524
FAM107B	CS396	2457.507129007486
FAM107B	CS405	1234.5484356580507
FAM107B	CS415	1166.2814326453772
FAM107B	CS424	1133.08318191714
FAM107B	IM293	1389.3709227481265
FAM107B	IM296	978.8943540558109
FAM107B	IM297	968.0162710266999
FAM107B	IM300	2731
FAM107B	IM305	1141.3565965463717
FAM107B	IM309	966.76026138474
FAM107B	IM310	1791.313531059891
FAM107B	IM311	1408.355406243492
FAM107B	IM316	1620.3603977170558
FAM107B	IM320	1171.2276873167705
FAM107B	IM330	1628.0677046304052
FAM107B	IM332	907.965267780498
FAM107B	IM340	1039.3796644266522
FAM107B	IM348	1078.4399212148592
FAM107B	IM354	1380.93795338994
FAM107B	IM356	993.4809016610916
FAM107B	IM364	1165.9251392714548
FAM107B	IM372	977.9909220751872
FAM107B	IM374	1174.3362622679385
FAM107B	IM376	1062.8871812105037
FAM107B	IM381	1608.951151897244
FAM107B	IM382	1209.3171850574986
FAM107B	IM385	2081
FAM107B	IM390	1269.4204882698266
FAM107B	IM397	1324.913906461607
FAM107B	IM404	1707.9089234801581
FAM107B	IM409	1580.0002441479792
FAM107B	IM412	1810
FAM107B	IM421	1463.9096862765493
FAM107B	IM425	924.632822100101
FAM107B	IM432	1332.7363719635196
FAM107B	IM438	3354
FAM107B	IM442	1314.7308671577543
FAM107B	IM445	1457.6504626906055
FAM107B	IM448	1119.1899968986343
FAM107B	IM449	1543.93172287859
FAM107B	IM451	1317.7993060837841
FAM107B	IMSA256	1534.2636097944355
FAM107B	IMSA276	2945
FAM107B	IMSA286	2275
FAM107B	IMSA343	1631.1709876641178
FAM107B	IS_238	2111
FAM107B	IS238	4432.45931974254
FAM107B	IS243	2763
FAM107B	IS253	2622
FAM107B	IS283	2646
FAM107B	IS322	1304.7358836161495
FAM107B	IS399	1167.40618090334
FAM107B	IS418	1140.7306491032577
FAM107B	IS430	1255.0613496837918
FAM107B	IS437	1208.8602690351288
FAM107B	IS444	1293.1607544210349
FAM107B	R276CMSA	1061.7307541976854
FAM107B	R286CMSA	2311
FAM107B	R292CMSA	1603.7195703369962
FAM107B	R292IMSA	993.9556890541301
FAM107B	R308CMSA	1353.9984710389745
FAM107B	R316IMSA	1422.711750299208
FAM107B	R347CMSA	1081.8281609859662
FAM107B	R347IMSA	1219.8927225134469
FAM107B	R371CMSA	1444.7506615957388
FAM107B	SRR10104064	864.8652720208707
FAM107B	SRR10104065	3146.3475361852675
FAM107B	SRR10104066	1943.787085340613
FAM107B	SRR10104067	1610.6067340636146
FAM107B	SRR10104068	2319.786439336686
FAM107B	SRR10104069	3015.2540820287727
FAM107B	SRR10104070	2728.4043695767155
FAM107B	SRR10104071	527.540522515323
FAM107B	SRR10104072	835.9441270399097
FAM107B	SRR10104073	1125.3193075918593
FAM107B	SRR10104074	903.9717476926047
FAM107B	SRR10104075	818.720748049081
FAM107B	SRR10104076	1553.042016966306
FAM107B	SRR10104077	936.2557968041447
FAM107B	SRR10104078	943.9807898648482
FAM107B	SRR10104079	899.4209821800465
FAM107B	SRR10104080	859.8270617992741
FAM107B	SRR10104081	1695.526448762918
FAM107B	SRR10104082	1162.7282157610302
FAM107B	SRR10104083	882.3140729330785
FAM107B	SRR10104084	899.9744142166879
FAM107B	SRR10104085	2127.79172822789
FAM107B	SRR10104086	1954.5472606563771
FAM107B	SRR10104087	3103.9311363547354
FAM107B	SRR10104088	3472.377893318145
FAM107B	SRR10104089	880.2246941391809
FAM107B	SRR10104090	1306.7414932410707
FAM107B	SRR10104091	961.5826655285225
FAM107B	SRR10104092	2513.683626804364
FAM107B	SRR10104093	1853.2752420423224
FAM107B	SRR10104094	1825.7938055328002
FAM107B	SRR10104095	753.6481762494845
FAM107B	SRR10104096	918.8495069478148
FAM107B	SRR10104097	998.3106832771064
FAM107B	SRR10104098	1493.451488989005
FAM107B	SRR10104099	1224.4317091819537
FAM107B	SRR10104100	1394.6744758716452
FAM107B	SRR10104101	2843.776895559207
FAM107B	SRR10104102	2407.4042592473716
FAM107B	SRR10104103	1156.534051750036
FAM107B	SRR10104104	1776.1374891872972
FAM107B	SRR10104105	1066.4513166348636
FAM107B	SRR10104106	947.7824271600302
FAM107B	SRR10104107	3107.512567090712
FAM107B	SRR10104108	3698.1961937363
FAM107B	SRR10104109	915.8031192880832
FAM107B	SRR10104110	625.2373440259922
FAM107B	SRR10104111	1888.2711881789849
FAM107B	SRR10104112	715.1133070325905
FAM107B	SRR10104113	1483.960718396514
FAM107B	SRR10104114	564.1492235584279
FAM107B	SRR10104115	748.5739546265826
FAM107B	SRR10104116	1235.147742474037
FAM107B	SRR10104117	1156.7328443387714
FAM107B	SRR10104118	841.4768425387905
FAM107B	SRR10104119	590.1437941078999
FAM107B	SRR10104120	1447.6625409470255
FAM107B	SRR10104121	857.8925067330923
FAM107B	SRR10104122	812.1696637684945
FAM107B	SRR10104123	879.9901971343345
FAM107B	SRR10104124	772.3871084860169
FAM107B	SRR10104125	838.4564787413271
FAM107B	SRR10104126	1595.9106825033034
FAM107B	SRR10104127	835.1414257903137
FAM107B	SRR10104128	1256.3578617860057
FAM107B	SRR10104129	1859.8825792337857
FAM107B	SRR10104130	1334.9330117999264
FAM107B	SRR10104131	2961.2437644750657
FAM107B	SRR10104132	3793.2499989550383
FAM107B	SRR10104133	827.977581735905
FAM107B	SRR10104134	1350.8812270751034
FAM107B	SRR10104135	895.9867359397723
FAM107B	SRR10104136	2823.878693640481
FAM107B	SRR10104137	865.5892271140451
FAM107B	SRR10104138	648.503483904402
FAM107B	SRR10104139	2489.016765010928
FAM107B	SRR10104140	722.969692409618
FAM107B	SRR10104141	1025.1367886471787
FAM107B	SRR10104142	1139.0768265087363
FAM107B	SRR10104143	3232.268397709527
FAM107B	SRR10104144	1226.6121926473238
FAM107B	SRR10104145	1680.8931301988864
FAM107B	SRR10104146	2827.9687707898092
FAM107B	SRR10104147	6369.867687232013
FAM107B	SRR10104148	1381.7282956834244
FAM107B	SRR10104149	1768.9396218408128
FAM107B	SRR10104150	2773.9500183610976
FAM107B	SRR10104151	2308.54874649672
FAM107B	SRR10104152	3976.2339731377588
FAM107B	SRR10104153	782.4008646531912
FAM107B	SRR10104154	1447.0477441750397
FAM107B	SRR10104155	977.1821519782244
FAM107B	SRR10104156	6830.668834270881
FAM107B	SRR10104157	1171.9778954814497
FAM107B	SRR10104158	1941.1802565088951
FAM107B	SRR10104159	2359.5275866679403
FAM107B	SRR10104160	990.9707119290883
FAM107B	SRR10104161	4354.502067970179
FAM107B	SRR10104162	1203.1478007453354
FAM107B	SRR10104163	2610.7493236056125
