Gene	sample	counts
SMDT1	CM317	384.0386507221212
SMDT1	CMCD140	606.6571138763824
SMDT1	CMCD147	469.2459225671796
SMDT1	CMCD152	857
SMDT1	CMCD154	664.5137571509906
SMDT1	CMCD159	212.91562684826155
SMDT1	CMCD161	1015.0997034691889
SMDT1	CMCD174	214.15536922213596
SMDT1	CMCD196	939.5556263650392
SMDT1	CMCD198	352.0875440495861
SMDT1	CMCD203	307.99446904348895
SMDT1	CMCD211	429.8076031398641
SMDT1	CMCD227	402.0120357388598
SMDT1	CMCD240	584.948638487813
SMDT1	CMCD259	990
SMDT1	CMCD270	678.5037991092754
SMDT1	CMCD275	835.0703517790969
SMDT1	CMCD282	560.2779151696338
SMDT1	CMCD286	508.00956937850697
SMDT1	CMCD287	551
SMDT1	CMCD294	289.39494555018126
SMDT1	CMCD327	595.0421620669679
SMDT1	CMCD335	845.9619706060116
SMDT1	CMCD337	614.071332225021
SMDT1	CMCD357	546.3154983397576
SMDT1	CMCD398	330.97477568374757
SMDT1	CMCD403	810.7807084807017
SMDT1	CMCD422	567.1808375455273
SMDT1	CMCD426	239.5200966538341
SMDT1	CMCD71	737.6811571873328
SMDT1	CMCD72	222.15747618988198
SMDT1	CMCD76	1198.747467861924
SMDT1	CMCD88	781.1405130144451
SMDT1	CMSA256	1000
SMDT1	CMSA316	335.7154523156362
SMDT1	CMUC110	678
SMDT1	CMUC192	503.68984352390146
SMDT1	CMUC199	362.95015411201797
SMDT1	CMUC200	680.589818382744
SMDT1	CMUC208	1044.5496666945774
SMDT1	CMUC231	588
SMDT1	CMUC234	791
SMDT1	CMUC285	572.2978465937416
SMDT1	CMUC291	506.3219977856187
SMDT1	CMUC295	946.8513005799084
SMDT1	CMUC299	560.6362110809631
SMDT1	CMUC301	610.3293022818713
SMDT1	CMUC307	469.2917676489468
SMDT1	CMUC313	323.032832137605
SMDT1	CMUC314	375.8813585695708
SMDT1	CMUC323	332.8340947396864
SMDT1	CMUC324	522.4697451402877
SMDT1	CMUC331	382.470677870751
SMDT1	CMUC333	392.9236815374824
SMDT1	CMUC334	435.44058007123357
SMDT1	CMUC346	770.2672306011815
SMDT1	CMUC352	561.3781127449322
SMDT1	CMUC360	500.7201102551016
SMDT1	CMUC363	423.8931094618876
SMDT1	CMUC365	422.8107832493601
SMDT1	CMUC366	446.49030227423003
SMDT1	CMUC368	862
SMDT1	CMUC377	451.836852239036
SMDT1	CMUC379	343.72884358563607
SMDT1	CMUC380	497.93717150923305
SMDT1	CMUC383	720.143043418952
SMDT1	CMUC394	689.213238102117
SMDT1	CMUC419	452.0026202624115
SMDT1	CMUC427	911
SMDT1	CMUC428	376.3737999239968
SMDT1	CMUC431	581.0779994937473
SMDT1	CMUC435	598.9915769341834
SMDT1	CMUC439	553.539859169811
SMDT1	CMUC89	587
SMDT1	CS219	745.8432908491388
SMDT1	CS256	938.1433330606784
SMDT1	CS257	229.82970728234258
SMDT1	CS259	1102.7017179612726
SMDT1	CS261	399.2909839167318
SMDT1	CS266	533.4270219699508
SMDT1	CS270	802.3035272180349
SMDT1	CS277	197.772621258307
SMDT1	CS288	816.293724078051
SMDT1	CS290	721.7220332347115
SMDT1	CS292	734.1211806860545
SMDT1	CS293	504.3569015012614
SMDT1	CS301	376.8157246227645
SMDT1	CS306	362.56267944725437
SMDT1	CS308	376.7536177806779
SMDT1	CS315	509.89706816313014
SMDT1	CS317	185.50763358879448
SMDT1	CS322	762.0908868269255
SMDT1	CS327	532.5229999350305
SMDT1	CS328	248.30793120836594
SMDT1	CS330	209.98802921880298
SMDT1	CS331	699.9153281687471
SMDT1	CS335	161.0350500978944
SMDT1	CS338	435.0114003205554
SMDT1	CS339	231.8094452328866
SMDT1	CS343	741.9460791970388
SMDT1	CS344	295.1121955225584
SMDT1	CS350	386.7839712871846
SMDT1	CS351	1208.9659615568473
SMDT1	CS361	293.8852430319695
SMDT1	CS388	403.63568014024247
SMDT1	CS396	303.27113891495094
SMDT1	CS405	333.24604783128444
SMDT1	CS415	372.60699510184725
SMDT1	CS424	436.83884577574725
SMDT1	IM293	586.1094413619087
SMDT1	IM296	224.17427955476586
SMDT1	IM297	179.09949168825435
SMDT1	IM300	889
SMDT1	IM305	597.9496505800461
SMDT1	IM309	256.3784118589366
SMDT1	IM310	514.9899681824701
SMDT1	IM311	453.5896635493059
SMDT1	IM316	752.8845768548852
SMDT1	IM320	443.1389192620697
SMDT1	IM330	456.78870421660037
SMDT1	IM332	183.44814717926067
SMDT1	IM340	342.23476755511723
SMDT1	IM348	342.1972826931765
SMDT1	IM354	405.92122189361476
SMDT1	IM356	237.02336232523504
SMDT1	IM364	429.33718042980274
SMDT1	IM372	389.99637996863294
SMDT1	IM374	407.18719370863283
SMDT1	IM376	380.69025114989387
SMDT1	IM381	1008.5055678348992
SMDT1	IM382	437.5004150719961
SMDT1	IM385	589
SMDT1	IM390	505.09356542989053
SMDT1	IM397	624.0243360968027
SMDT1	IM404	691.9889355263119
SMDT1	IM409	656.7410308266266
SMDT1	IM412	404
SMDT1	IM421	506.9333334156822
SMDT1	IM425	169.744451947681
SMDT1	IM432	361.57898441856236
SMDT1	IM438	642
SMDT1	IM442	248.14111529226452
SMDT1	IM445	343.92863103039963
SMDT1	IM448	534.0193586664416
SMDT1	IM449	449.7671772722738
SMDT1	IM451	485.50500750455205
SMDT1	IMSA256	774.1604994447054
SMDT1	IMSA276	396
SMDT1	IMSA286	788
SMDT1	IMSA343	900.1309795365617
SMDT1	IS_238	882
SMDT1	IS238	1736.1318721208656
SMDT1	IS243	969
SMDT1	IS253	630
SMDT1	IS283	955
SMDT1	IS322	676.1179753208396
