Gene	sample	counts
HLA-H	CM317	766.3381706169041
HLA-H	CMCD140	1027.5819651293798
HLA-H	CMCD147	779.3945543333517
HLA-H	CMCD152	2427
HLA-H	CMCD154	942.1784111705551
HLA-H	CMCD159	771.3389305476933
HLA-H	CMCD161	1117.446283064725
HLA-H	CMCD174	840.8500101124519
HLA-H	CMCD196	3826.7470351824413
HLA-H	CMCD198	749.860620638738
HLA-H	CMCD203	975.1095991568094
HLA-H	CMCD211	1232.1392535792327
HLA-H	CMCD227	1000.5084815832156
HLA-H	CMCD240	1033.0976604205587
HLA-H	CMCD259	1227
HLA-H	CMCD270	2179.308295121694
HLA-H	CMCD275	1175.829023520685
HLA-H	CMCD282	1819.822936027387
HLA-H	CMCD286	1286.8370868345473
HLA-H	CMCD287	1004
HLA-H	CMCD294	766.1640319310186
HLA-H	CMCD327	966.9008766732369
HLA-H	CMCD335	1873.7695824687266
HLA-H	CMCD337	852.6617435771071
HLA-H	CMCD357	826.0906062532541
HLA-H	CMCD398	867.0489103595128
HLA-H	CMCD403	1738.3647860990513
HLA-H	CMCD422	1270.6454099076477
HLA-H	CMCD426	871.8021305224495
HLA-H	CMCD71	1348.4868186820588
HLA-H	CMCD72	829.3719581597861
HLA-H	CMCD76	1915.4744373040116
HLA-H	CMCD88	2913.52409015503
HLA-H	CMSA256	1551
HLA-H	CMSA316	836.6839900926393
HLA-H	CMUC110	1021
HLA-H	CMUC192	1647.8550184960916
HLA-H	CMUC199	765.4697834268212
HLA-H	CMUC200	1121.6200394260538
HLA-H	CMUC208	920.2462514641286
HLA-H	CMUC231	1231
HLA-H	CMUC234	918
HLA-H	CMUC285	1073.732245960954
HLA-H	CMUC291	2248.687928282632
HLA-H	CMUC295	927.8342025767179
HLA-H	CMUC299	994.9202810606912
HLA-H	CMUC301	1230.664002961806
HLA-H	CMUC307	1151.2038858185929
HLA-H	CMUC313	799.3366972635439
HLA-H	CMUC314	791.3729863582041
HLA-H	CMUC323	751.6026078501562
HLA-H	CMUC324	1410.1626589902444
HLA-H	CMUC331	908.1266064495267
HLA-H	CMUC333	811.4257157899897
HLA-H	CMUC334	990.7361416762157
HLA-H	CMUC346	828.8024965374806
HLA-H	CMUC352	775.5777190546675
HLA-H	CMUC360	900.2275407475972
HLA-H	CMUC363	876.7069391990793
HLA-H	CMUC365	1017.6621403245913
HLA-H	CMUC366	982.2557574180967
HLA-H	CMUC368	973
HLA-H	CMUC377	1007.0698477781577
HLA-H	CMUC379	908.5463386437945
HLA-H	CMUC380	1303.411423249544
HLA-H	CMUC383	1123.7003931534114
HLA-H	CMUC394	983.37570766598
HLA-H	CMUC419	1066.276248971691
HLA-H	CMUC427	2078
HLA-H	CMUC428	1051.5541596286623
HLA-H	CMUC431	1733.1150373432422
HLA-H	CMUC435	849.1176689165469
HLA-H	CMUC439	909.7377409927623
HLA-H	CMUC89	1117
HLA-H	CS219	1936.8395723781707
HLA-H	CS256	1608.6378528743676
HLA-H	CS257	820.9794178593747
HLA-H	CS259	1144.7666336328198
HLA-H	CS261	800.0699621520087
HLA-H	CS266	1131.724933378754
HLA-H	CS270	852.059494422578
HLA-H	CS277	719.0698295589817
HLA-H	CS288	862.7202761270503
HLA-H	CS290	1048.389607686801
HLA-H	CS292	902.585601551448
HLA-H	CS293	760.9015590585241
HLA-H	CS301	824.0088154818473
HLA-H	CS306	752.7504346848415
HLA-H	CS308	1016.300081440303
HLA-H	CS315	874.911170606782
HLA-H	CS317	759.77041242352675
HLA-H	CS322	789.4026142925884
HLA-H	CS327	773.6572936377246
HLA-H	CS328	749.8809799151383
HLA-H	CS330	818.3875104646961
HLA-H	CS331	1719.3823377430701
HLA-H	CS335	387.5698088039624
HLA-H	CS338	781.5361601191528
HLA-H	CS339	840.9810600153835
HLA-H	CS343	943.4186627689835
HLA-H	CS344	802.2648306710406
HLA-H	CS350	923.5394676498022
HLA-H	CS351	887.2976252850214
HLA-H	CS361	787.4907670148742
HLA-H	CS388	775.3239658756814
HLA-H	CS396	788.4088754018508
HLA-H	CS405	796.8094428062603
HLA-H	CS415	782.3392658991186
HLA-H	CS424	763.39478586573955
HLA-H	IM293	1137.0201629387832
HLA-H	IM296	754.9612377445607
HLA-H	IM297	776.8409033531311
HLA-H	IM300	3134
HLA-H	IM305	1364.488662866317
HLA-H	IM309	758.3050002871156
HLA-H	IM310	806.922504998456
HLA-H	IM311	1127.8492330534089
HLA-H	IM316	777.9710617268454
HLA-H	IM320	777.929905108894
HLA-H	IM330	855.9742620274766
HLA-H	IM332	746.9025093804378
HLA-H	IM340	746.569565701511
HLA-H	IM348	819.9902103459692
HLA-H	IM354	851.1001287340496
HLA-H	IM356	716.4114892136672
HLA-H	IM364	804.8570857872068
HLA-H	IM372	800
HLA-H	IM374	917.3727337171284
HLA-H	IM376	848.0318224694728
HLA-H	IM381	892.8954631225824
HLA-H	IM382	1061.1661285206485
HLA-H	IM385	1327
HLA-H	IM390	1044.3782276360485
HLA-H	IM397	811.0561150972778
HLA-H	IM404	1398.916655558739
HLA-H	IM409	1275.143676295061
HLA-H	IM412	1989
HLA-H	IM421	988.5075438698939
HLA-H	IM425	743.308189450941
HLA-H	IM432	775.3513316152362
HLA-H	IM438	1600
HLA-H	IM442	796.538642847359
HLA-H	IM445	1039.974598199057
HLA-H	IM448	984.4563884398916
HLA-H	IM449	827.8336584868124
HLA-H	IM451	1282.5220214422993
HLA-H	IMSA256	1238.0198584187374
HLA-H	IMSA276	1168
HLA-H	IMSA286	1787
HLA-H	IMSA343	859.5403590153039
HLA-H	IS_238	1215
HLA-H	IS238	5072.127933301211
HLA-H	IS243	1587
HLA-H	IS253	1306
HLA-H	IS283	3124
HLA-H	IS322	789.1786959847152
HLA-H	IS399	843.1871386912884
HLA-H	IS418	810.1497083594179
HLA-H	IS430	810.6525603496201
HLA-H	IS437	801.1009553057645
HLA-H	IS444	768.3197896858977
HLA-H	R276CMSA	787.4235852981046
HLA-H	R286CMSA	1501
HLA-H	R292CMSA	1167.8025009429946
HLA-H	R292IMSA	817.747071388183
HLA-H	R308CMSA	795.908164600009
HLA-H	R316IMSA	754.8432670953187
HLA-H	R347CMSA	777.9281317573766
HLA-H	R347IMSA	853.882668339007
HLA-H	R371CMSA	1126.514641791938
HLA-H	SRR10104064	1058.70438911528
HLA-H	SRR10104065	1317.6796622553843
HLA-H	SRR10104066	1065.6536746370575
HLA-H	SRR10104067	1189.3324922944246
HLA-H	SRR10104068	1134.3087713711486
HLA-H	SRR10104069	1124.7969421512564
HLA-H	SRR10104070	1026.5919133364223
HLA-H	SRR10104071	1102.8047251931353
HLA-H	SRR10104072	1106.5336870636447
HLA-H	SRR10104073	973.5538056530116
HLA-H	SRR10104074	1100.417307298482
HLA-H	SRR10104075	1233.9280100580988
HLA-H	SRR10104076	1244.978315077312
HLA-H	SRR10104077	1066.4982601178074
HLA-H	SRR10104078	987.2962949513847
HLA-H	SRR10104079	1056.1799631760591
HLA-H	SRR10104080	1312.6717752868215
HLA-H	SRR10104081	1129.6794225740416
HLA-H	SRR10104082	1175.4754449722775
HLA-H	SRR10104083	1135.4365311809
HLA-H	SRR10104084	1157.3907008943859
HLA-H	SRR10104085	968.4313660631628
HLA-H	SRR10104086	1241.3854843056363
HLA-H	SRR10104087	1529.9205787308777
HLA-H	SRR10104088	1122.1351783922778
HLA-H	SRR10104089	1159.7557387683044
HLA-H	SRR10104090	988.5752480168866
HLA-H	SRR10104091	1143.7541070019088
HLA-H	SRR10104092	1293.320273043454
HLA-H	SRR10104093	997.3104500301171
HLA-H	SRR10104094	1407.8557941280503
HLA-H	SRR10104095	1105.848274773837
HLA-H	SRR10104096	1150.610446933512
HLA-H	SRR10104097	1100.2258169045112
HLA-H	SRR10104098	991.9790070046571
HLA-H	SRR10104099	993.7731027646192
HLA-H	SRR10104100	1026.4602673537104
HLA-H	SRR10104101	3145.450540774116
HLA-H	SRR10104102	1146.3710329963872
HLA-H	SRR10104103	1033.1341806549244
HLA-H	SRR10104104	1062.2606639954886
HLA-H	SRR10104105	1227.552843874164
HLA-H	SRR10104106	1096.1237450529704
HLA-H	SRR10104107	1973.9892703191172
HLA-H	SRR10104108	1702.6285092214869
HLA-H	SRR10104109	1143.2159379239324
HLA-H	SRR10104110	1174.2906968833097
HLA-H	SRR10104111	1133.263435231417
HLA-H	SRR10104112	1290.6473542410204
HLA-H	SRR10104113	1084.4580033755233
HLA-H	SRR10104114	1156.1794248320955
HLA-H	SRR10104115	1092.7717492252614
HLA-H	SRR10104116	1183.7382532914849
HLA-H	SRR10104117	1173.912197588284
HLA-H	SRR10104118	1130.1542175732147
HLA-H	SRR10104119	1151.8597308890046
HLA-H	SRR10104120	1041.0117722922319
HLA-H	SRR10104121	1047.3583074092794
HLA-H	SRR10104122	1075.4756024164299
HLA-H	SRR10104123	1031.1963037189491
HLA-H	SRR10104124	1082.2497763678155
HLA-H	SRR10104125	1030.3764858264149
HLA-H	SRR10104126	1106.9827019820332
HLA-H	SRR10104127	1150.7883268017347
HLA-H	SRR10104128	1128.0514490683297
HLA-H	SRR10104129	1039.839821426625
HLA-H	SRR10104130	1297.258215178733
HLA-H	SRR10104131	1141.8878543420217
HLA-H	SRR10104132	2152.4628910692823
HLA-H	SRR10104133	1150.7271024588335
HLA-H	SRR10104134	1078.0711826261336
HLA-H	SRR10104135	1178.872949402708
HLA-H	SRR10104136	1061.8008003198538
HLA-H	SRR10104137	1074.431872505638
HLA-H	SRR10104138	1158.7221846157713
HLA-H	SRR10104139	1091.2840496733388
HLA-H	SRR10104140	1129.037321591468
HLA-H	SRR10104141	1076.789899912641
HLA-H	SRR10104142	1015.3725773485249
HLA-H	SRR10104143	1087.8554486380192
HLA-H	SRR10104144	1076.7349752633409
HLA-H	SRR10104145	1186.9973060744169
HLA-H	SRR10104146	1273.1495274741799
HLA-H	SRR10104147	1379.3764314688146
HLA-H	SRR10104148	981.1363375902787
HLA-H	SRR10104149	1374.227778601916
HLA-H	SRR10104150	1041.9986666614761
HLA-H	SRR10104151	2236.009991323297
HLA-H	SRR10104152	4558.48978255778
HLA-H	SRR10104153	1361.9070216680416
HLA-H	SRR10104154	1078.2434387803723
HLA-H	SRR10104155	1127.3655131760986
HLA-H	SRR10104156	1962.9593051164893
HLA-H	SRR10104157	1030.0319722172183
HLA-H	SRR10104158	1388.048806012295
HLA-H	SRR10104159	1259.7782903717705
HLA-H	SRR10104160	1074.0137133646265
HLA-H	SRR10104161	1130.9484321919329
HLA-H	SRR10104162	1033.835390708459
HLA-H	SRR10104163	1010.1229487775012
HLA-H	SRR10104164	1016.6602476982384
HLA-H	SRR10104165	1036.9027072205772
HLA-H	SRR10104166	1072.692401135514
HLA-H	SRR10104167	1002.2197604536384
HLA-H	SRR10104168	1026.4695130721184
HLA-H	SRR10104169	953.3169528880935
HLA-H	SRR10104170	1315.6620170323545
HLA-H	SRR10104171	1071.3149999082434
HLA-H	SRR10104172	1082.0682015191792
HLA-H	SRR10104173	1165.4128222031884
HLA-H	SRR10104174	996.3162168311534
HLA-H	SRR10104175	1103.8192674307668
HLA-H	SRR10104176	1120.9217380894825
HLA-H	SRR10104177	987.6393620193955
HLA-H	SRR10104178	1104.593582579674
HLA-H	SRR10104179	1117.0280860394419
HLA-H	SRR10104180	1120.289814520752
HLA-H	SRR10104181	1040.6853493956569
HLA-H	SRR10104182	997.4880155666932
HLA-H	SRR10104183	1132.4599050908862
HLA-H	SRR10104184	1001.2465752678879
HLA-H	SRR10104185	1064.8285953986212
HLA-H	SRR10104186	961.3527788587306
HLA-H	SRR10104187	1043.0642917713405
HLA-H	SRR10104188	1018.4277158151049
HLA-H	SRR10104189	989.7354611750619
HLA-H	SRR10104190	1092.5871883234547
HLA-H	SRR10104191	1067.5623869904862
HLA-H	SRR10104192	954.3808951726019
HLA-H	SRR10104193	967.6795273136609
HLA-H	SRR10104194	1075.3920413431074
HLA-H	SRR10104195	970.2449985924125
HLA-H	SRR10104196	968.8284307370121
HLA-H	SRR10104197	979.409953690297
HLA-H	SRR10104198	988.1330985527026
HLA-H	SRR10104199	1029.5904831215466
HLA-H	SRR10104200	998.7707076181593
HLA-H	SRR10104201	1039.8217290408788
HLA-H	SRR10104202	1067.5939472114615
HLA-H	SRR10104203	1036.0982563111309
HLA-H	SRR10104204	959.5859568183404
HLA-H	SRR10104205	1176.2270660995837
HLA-H	SRR10104206	1026.5919133364223
HLA-H	SRR10104207	978.5472604195754
HLA-H	SRR10104208	1048.5169882714663
HLA-H	SRR10104209	1020.1615788912426
HLA-H	SRR10104210	1158.9927191374768
HLA-H	SRR10104211	981.1040189614316
HLA-H	SRR10104212	947.5053348921426
HLA-H	SRR10104213	988.8960280747128
HLA-H	SRR10104214	1077.8992352123764
HLA-H	SRR10104215	1207.84179625184
HLA-H	SRR10104216	990.168083621429
HLA-H	SRR10104217	1022.0472029051494
HLA-H	SRR10104218	992.6349240384575
HLA-H	SRR10104219	1152.1231326298011
HLA-H	SRR10104220	963.5988611451063
HLA-H	SRR10104221	1036.2284927707115
HLA-H	SRR10104222	1000.6406993986313
HLA-H	SRR10104223	1182.2221019151839
HLA-H	SRR10104224	987.6644725245868
HLA-H	SRR10104225	1029.4603376687173
HLA-H	SRR10104226	967.0833474632079
HLA-H	SRR10104227	1078.4729943848001
HLA-H	SRR10104228	1068.731977506381
HLA-H	SRR10104229	1068.7161461355208
HLA-H	SRR10104230	1049.8333781897602
HLA-H	SRR10104231	1005.1437480085252
HLA-H	SRR10104232	987.9921819906823
HLA-H	SRR10104233	1124.5953088880403
HLA-H	SRR10104234	951.8306772268605
HLA-H	SRR10104235	1092.6225755963612
