Gene	sample	counts
GZMA	CM317	13.684610189587573
GZMA	CMCD140	404.77442830734907
GZMA	CMCD147	48.90726842946266
GZMA	CMCD152	599
GZMA	CMCD154	35.34431338796295
GZMA	CMCD159	1.0879251488683968
GZMA	CMCD161	4490.850098097643
GZMA	CMCD174	38.31998744002059
GZMA	CMCD196	62.58462574025623
GZMA	CMCD198	83.43229432931014
GZMA	CMCD203	46.14716210001362
GZMA	CMCD211	352.0397867369236
GZMA	CMCD227	852.5285911271936
GZMA	CMCD240	332.8663039441692
GZMA	CMCD259	687
GZMA	CMCD270	248.2883528113738
GZMA	CMCD275	403.3718777086398
GZMA	CMCD282	202.65288819904086
GZMA	CMCD286	306.11983563465003
GZMA	CMCD287	375
GZMA	CMCD294	61.80460897357313
GZMA	CMCD327	410.0785422896888
GZMA	CMCD335	269.26018664966153
GZMA	CMCD337	153.01603898904403
GZMA	CMCD357	116.40831781566251
GZMA	CMCD398	145.84929466604333
GZMA	CMCD403	104.74503925509927
GZMA	CMCD422	122.25452682076737
GZMA	CMCD426	13.395167178321886
GZMA	CMCD71	524.2997257711587
GZMA	CMCD72	36.912242922271425
GZMA	CMCD76	610.4259195803993
GZMA	CMCD88	474.0852793455147
GZMA	CMSA256	946
GZMA	CMSA316	98.78919401093813
GZMA	CMUC110	673
GZMA	CMUC192	299.978527352302
GZMA	CMUC199	95.68372292835265
GZMA	CMUC200	532.243289486358
GZMA	CMUC208	419.02280295425464
GZMA	CMUC231	93
GZMA	CMUC234	314
GZMA	CMUC285	435.7613917223834
GZMA	CMUC291	730.7732479557702
GZMA	CMUC295	292.2627693121916
GZMA	CMUC299	413.2128586663354
GZMA	CMUC301	1000.5398398063464
GZMA	CMUC307	475.322858778757
GZMA	CMUC313	44.81287872533557
GZMA	CMUC314	66.56408296470876
GZMA	CMUC323	39.93528842800557
GZMA	CMUC324	154.12707557451927
GZMA	CMUC331	117.04742927571677
GZMA	CMUC333	35.81324092389614
GZMA	CMUC334	91.35886552342153
GZMA	CMUC346	129.37404823999697
GZMA	CMUC352	73.43342865238745
GZMA	CMUC360	59.080561628596485
GZMA	CMUC363	322.3489214385374
GZMA	CMUC365	176.15318947260482
GZMA	CMUC366	1190.947481159633
GZMA	CMUC368	219
GZMA	CMUC377	162.65734331013115
GZMA	CMUC379	12.871967017385519
GZMA	CMUC380	342.1454986030053
GZMA	CMUC383	248.47165733085356
GZMA	CMUC394	111.83883560545469
GZMA	CMUC419	100.47603115310164
GZMA	CMUC427	599
GZMA	CMUC428	345.1512696197427
