Gene	sample	counts
AC078941.1	CM317	8.417285495279367
AC078941.1	CMCD140	19.178843866308263
AC078941.1	CMCD147	45.78009000655411
AC078941.1	CMCD152	54
AC078941.1	CMCD154	81.80184548515234
AC078941.1	CMCD159	1.0863042186135794
AC078941.1	CMCD161	21.06432190993376
AC078941.1	CMCD174	1.092629434806816
AC078941.1	CMCD196	1.0091897168260358
AC078941.1	CMCD198	7.206470199845329
AC078941.1	CMCD203	100.3239312845241
AC078941.1	CMCD211	28.118254411019148
AC078941.1	CMCD227	6.576884020267646
AC078941.1	CMCD240	6.5097622725193816
AC078941.1	CMCD259	11
AC078941.1	CMCD270	2.0103816269904455
AC078941.1	CMCD275	6.051234433181861
AC078941.1	CMCD282	3.0394823607755903
AC078941.1	CMCD286	13.195053750091091
AC078941.1	CMCD287	13
AC078941.1	CMCD294	1.0639520056991958
AC078941.1	CMCD327	7.035971510926985
AC078941.1	CMCD335	1.0047054282731729
AC078941.1	CMCD337	108.72082603328242
AC078941.1	CMCD357	5.105752320932314
AC078941.1	CMCD398	9.054021219312244
AC078941.1	CMCD403	1.0071810043238532
AC078941.1	CMCD422	4.0083451416645035
AC078941.1	CMCD426	1.1140469611806236
AC078941.1	CMCD71	5.031931495138696
AC078941.1	CMCD72	1.1510750061651915
AC078941.1	CMCD76	5.011486069656873
AC078941.1	CMCD88	3.000539742693131
AC078941.1	CMSA256	6
AC078941.1	CMSA316	60.489270687502014
AC078941.1	CMUC110	6
AC078941.1	CMUC192	2.0269208994925614
AC078941.1	CMUC199	1.0281874054164815
AC078941.1	CMUC200	4.009365645848272
AC078941.1	CMUC208	2.004893794039496
AC078941.1	CMUC231	1
AC078941.1	CMUC234	7
AC078941.1	CMUC285	2.0222538748895467
AC078941.1	CMUC291	10.066043693551068
AC078941.1	CMUC295	1.0008998949047658
AC078941.1	CMUC299	3.00878109703558
AC078941.1	CMUC301	4.002159359225385
AC078941.1	CMUC307	2.0055203745681487
AC078941.1	CMUC313	1.0420413939922741
AC078941.1	CMUC314	1.055846512835873
