Gene	sample	counts
AC113189.5	CM317	27.356177859657947
AC113189.5	CMCD140	32.301210722203386
AC113189.5	CMCD147	35.37552409597363
AC113189.5	CMCD152	61
AC113189.5	CMCD154	168.65318760519062
AC113189.5	CMCD159	6.5178253116814755
AC113189.5	CMCD161	84.25728763973504
AC113189.5	CMCD174	6.555776608840897
AC113189.5	CMCD196	84.771936213387
AC113189.5	CMCD198	12.353948914020563
AC113189.5	CMCD203	67.21703396063114
AC113189.5	CMCD211	40.97231357034219
AC113189.5	CMCD227	36.17286211147205
AC113189.5	CMCD240	32.54881136259691
AC113189.5	CMCD259	47
AC113189.5	CMCD270	40.20763253980891
AC113189.5	CMCD275	71.60627412598537
AC113189.5	CMCD282	65.8554511501378
AC113189.5	CMCD286	42.41267276814993
AC113189.5	CMCD287	35
AC113189.5	CMCD294	9.575568051292763
AC113189.5	CMCD327	61.313466023792294
AC113189.5	CMCD335	82.38584511840018
AC113189.5	CMCD337	100.66743151229853
AC113189.5	CMCD357	43.9094699600179
AC113189.5	CMCD398	45.27010609656122
AC113189.5	CMCD403	43.308783185925684
AC113189.5	CMCD422	44.09179655830955
AC113189.5	CMCD426	8.912375689444989
AC113189.5	CMCD71	44.280997157220526
AC113189.5	CMCD72	9.208600049321532
AC113189.5	CMCD76	43.09878019904911
AC113189.5	CMCD88	41.00737648347279
AC113189.5	CMSA256	82
AC113189.5	CMSA316	67.54635226771057
AC113189.5	CMUC110	53
AC113189.5	CMUC192	33.44419484162726
AC113189.5	CMUC199	15.422811081247222
AC113189.5	CMUC200	61.14282609918614
AC113189.5	CMUC208	51.12479174800715
AC113189.5	CMUC231	72
AC113189.5	CMUC234	50
AC113189.5	CMUC285	37.41169668545661
AC113189.5	CMUC291	44.2905922516247
AC113189.5	CMUC295	89.08009064652416
AC113189.5	CMUC299	39.11415426146254
AC113189.5	CMUC301	43.023213111672895
AC113189.5	CMUC307	50.13800936420372
AC113189.5	CMUC313	18.756745091860935
AC113189.5	CMUC314	27.452009333732697
AC113189.5	CMUC323	26.62672757917491
AC113189.5	CMUC324	77.06929190766697
AC113189.5	CMUC331	28.256408919211157
AC113189.5	CMUC333	23.534491342088792
AC113189.5	CMUC334	27.40535119329442
AC113189.5	CMUC346	74.80285441533783
AC113189.5	CMUC352	56.33902206759176
AC113189.5	CMUC360	36.05184793836732
AC113189.5	CMUC363	22.580262489495226
AC113189.5	CMUC365	28.18738554995734
AC113189.5	CMUC366	71.23777856510188
AC113189.5	CMUC368	75
AC113189.5	CMUC377	45.1836852239036
AC113189.5	CMUC379	20.34532095989746
AC113189.5	CMUC380	47.858991944650214
AC113189.5	CMUC383	26.371435392806692
AC113189.5	CMUC394	55.41919312224625
AC113189.5	CMUC419	28.698579064280096
AC113189.5	CMUC427	79
AC113189.5	CMUC428	55.349088224117175
AC113189.5	CMUC431	45.08363789175625
AC113189.5	CMUC435	45.22587409737962
AC113189.5	CMUC439	47.30249705632931
AC113189.5	CMUC89	32
AC113189.5	CS219	57.14121986344209
AC113189.5	CS256	66.15113245940681
AC113189.5	CS257	6.566563065209788
AC113189.5	CS259	55.08500861750227
AC113189.5	CS261	25.595575892098193
AC113189.5	CS266	42.46700563255919
AC113189.5	CS270	30.39028512189526
AC113189.5	CS277	13.506422915201453
AC113189.5	CS288	53.47783359225797
AC113189.5	CS290	48.38359999338848
AC113189.5	CS292	37.51724265937018
AC113189.5	CS293	30.505457752092422
AC113189.5	CS301	18.48142518585766
AC113189.5	CS306	15.582923185412078
AC113189.5	CS308	23.611262149742757
AC113189.5	CS315	24.672438782086942
AC113189.5	CS317	6.433790760305011
AC113189.5	CS322	45.60384296171762
AC113189.5	CS327	40.19041508943626
AC113189.5	CS328	6.339776967022109
AC113189.5	CS330	6.4611701298093225
AC113189.5	CS331	26.488789712354333
AC113189.5	CS335	15.144362078171888
AC113189.5	CS338	28.863315661079508
AC113189.5	CS339	9.36603819122774
AC113189.5	CS343	46.371629949814924
AC113189.5	CS344	24.339150146190384
AC113189.5	CS350	18.418284347008793
AC113189.5	CS351	47.39065904351278
AC113189.5	CS361	21.503798270631915
AC113189.5	CS388	30.013935189915465
AC113189.5	CS396	30.327113891495095
AC113189.5	CS405	16.40595927784785
AC113189.5	CS415	11.845887127515374
AC113189.5	CS424	15.564329421938737
AC113189.5	IM293	58.30934408060155
AC113189.5	IM296	11.742462262392499
AC113189.5	IM297	8.790159101264017
AC113189.5	IM300	88
AC113189.5	IM305	52.52260444284188
AC113189.5	IM309	6.409460296473415
AC113189.5	IM310	37.50911185580983
AC113189.5	IM311	57.711184871228646
AC113189.5	IM316	40.20745403764406
AC113189.5	IM320	19.904585025955846
AC113189.5	IM330	36.381401220791176
AC113189.5	IM332	6.183645410536877
AC113189.5	IM340	21.12560293550106
AC113189.5	IM348	15.554421940598932
AC113189.5	IM354	48.34793709899133
AC113189.5	IM356	16.13776083916494
AC113189.5	IM364	38.66069397235191
AC113189.5	IM372	15.999851485892632
AC113189.5	IM374	18.890127543183997
AC113189.5	IM376	33.50074210119066
AC113189.5	IM381	52.652901131942535
AC113189.5	IM382	46.43282707132034
AC113189.5	IM385	88
AC113189.5	IM390	22.63148358341668
AC113189.5	IM397	46.523694425369406
AC113189.5	IM404	86.24789631197511
AC113189.5	IM409	77.44113227205244
AC113189.5	IM412	79
AC113189.5	IM421	28.4451569852487
AC113189.5	IM425	6.325880196807988
AC113189.5	IM432	9.378129278867611
AC113189.5	IM438	96
AC113189.5	IM442	20.852194562375168
AC113189.5	IM445	34.392863103039964
AC113189.5	IM448	27.6216909655056
AC113189.5	IM449	45.38009636155229
AC113189.5	IM451	61.3163674074072
AC113189.5	IMSA256	29.118877411020048
AC113189.5	IMSA276	60
AC113189.5	IMSA286	52
AC113189.5	IMSA343	78.9766213766612
AC113189.5	IS_238	42
AC113189.5	IS238	140.75361581168573
AC113189.5	IS243	48
AC113189.5	IS253	41
AC113189.5	IS283	75
AC113189.5	IS322	46.489427301582396
AC113189.5	IS399	26.188576965907544
AC113189.5	IS418	16.421266541793536
AC113189.5	IS430	9.762793558473748
AC113189.5	IS437	14.069098923416899
AC113189.5	IS444	11.416346949142364
AC113189.5	R276CMSA	6.389553184740334
AC113189.5	R286CMSA	40
AC113189.5	R292CMSA	57.239834382723096
AC113189.5	R292IMSA	36.61375235952375
AC113189.5	R308CMSA	18.19602688352772
AC113189.5	R316IMSA	31.615816673315734
AC113189.5	R347CMSA	10.679448775774594
AC113189.5	R347IMSA	19.17735284300615
AC113189.5	R371CMSA	46.183829349134115
AC113189.5	SRR10104064	36.7317296997281
AC113189.5	SRR10104065	33.19356416052233
AC113189.5	SRR10104066	33.618959023186704
AC113189.5	SRR10104067	66.5117139225762
AC113189.5	SRR10104068	33.154158725903265
AC113189.5	SRR10104069	33.37919648002332
AC113189.5	SRR10104070	50.449741173305306
AC113189.5	SRR10104071	38.34545648239132
AC113189.5	SRR10104072	35.36686691322695
AC113189.5	SRR10104073	51.245953598514035
AC113189.5	SRR10104074	71.48195085160499
AC113189.5	SRR10104075	38.10688954248191
AC113189.5	SRR10104076	50.363374474751154
AC113189.5	SRR10104077	36.43448265865186
AC113189.5	SRR10104078	34.3834062533554
AC113189.5	SRR10104079	36.0642678152388
AC113189.5	SRR10104080	37.139127014890114
AC113189.5	SRR10104081	33.524489400345296
AC113189.5	SRR10104082	35.82635958927544
AC113189.5	SRR10104083	35.164691312550225
AC113189.5	SRR10104084	35.31409710957277
AC113189.5	SRR10104085	83.84378746501056
AC113189.5	SRR10104086	33.82278951319373
AC113189.5	SRR10104087	33.10592356163745
AC113189.5	SRR10104088	49.44682265986316
AC113189.5	SRR10104089	55.796908166649246
AC113189.5	SRR10104090	33.87468128590364
AC113189.5	SRR10104091	34.416733147984
AC113189.5	SRR10104092	49.625502704840386
AC113189.5	SRR10104093	34.147450020880314
AC113189.5	SRR10104094	34.13665472100986
AC113189.5	SRR10104095	86.55343200624333
AC113189.5	SRR10104096	37.94997963614254
AC113189.5	SRR10104097	35.15928767144558
AC113189.5	SRR10104098	33.98889595630149
AC113189.5	SRR10104099	34.594389043668215
AC113189.5	SRR10104100	33.966241847796525
AC113189.5	SRR10104101	49.27336205176844
AC113189.5	SRR10104102	33.50668095957961
