Gene	sample	counts
MUSK	CM317	1.052160686909921
MUSK	CMCD140	39.36710056768538
MUSK	CMCD147	1.0404565910580479
MUSK	CMCD152	147
MUSK	CMCD154	16.15838923163503
MUSK	CMCD159	1.0863042186135794
MUSK	CMCD161	31.0949513908546
MUSK	CMCD174	1.092629434806816
MUSK	CMCD196	7.064328017782249
MUSK	CMCD198	1.029495742835047
MUSK	CMCD203	50.16196564226205
MUSK	CMCD211	241.81698793476465
MUSK	CMCD227	93.72059728881395
MUSK	CMCD240	102.29626428244742
MUSK	CMCD259	281
MUSK	CMCD270	18.093434642914012
MUSK	CMCD275	13.1110079385607
MUSK	CMCD282	3.0394823607755903
MUSK	CMCD286	55.60772651824102
MUSK	CMCD287	139
MUSK	CMCD294	1.0639520056991958
MUSK	CMCD327	35.17985755463492
MUSK	CMCD335	14.06587599582442
MUSK	CMCD337	24.160183562951648
MUSK	CMCD357	20.423009283729257
MUSK	CMCD398	51.30612024276938
MUSK	CMCD403	51.36623122051651
MUSK	CMCD422	89.18567940203522
MUSK	CMCD426	5.570234805903118
MUSK	CMCD71	32.204361568887656
MUSK	CMCD72	1.1510750061651915
MUSK	CMCD76	19.043647064696117
MUSK	CMCD88	37.006656826548614
MUSK	CMSA256	238
MUSK	CMSA316	10.081545114583669
MUSK	CMUC110	173
MUSK	CMUC192	17.22882764568677
MUSK	CMUC199	8.225499243331852
MUSK	CMUC200	42.09833928140685
MUSK	CMUC208	66.16149520330336
MUSK	CMUC231	662
MUSK	CMUC234	209
MUSK	CMUC285	13.144650186782052
MUSK	CMUC291	35.23115292742874
MUSK	CMUC295	69.06209274842884
MUSK	CMUC299	60.1756219407116
MUSK	CMUC301	82.0442668641204
MUSK	CMUC307	34.09384636765853
MUSK	CMUC313	57.31227666957508
MUSK	CMUC314	6.335079077015238
MUSK	CMUC323	10.241049068913426
MUSK	CMUC324	36.03239621657157
MUSK	CMUC331	46.421243224418326
MUSK	CMUC333	58.32460897822005
MUSK	CMUC334	2.0300260143181053
MUSK	CMUC346	32.347180287713655
MUSK	CMUC352	35.21188879224486
MUSK	CMUC360	22.03168485122447
MUSK	CMUC363	3.079126703112985
MUSK	CMUC365	20.1338468213981
MUSK	CMUC366	72.24112755897654
MUSK	CMUC368	133
MUSK	CMUC377	50.204094693226224
MUSK	CMUC379	1.0708063663103926
MUSK	CMUC380	11.201040667896859
MUSK	CMUC383	20.285719532928226
MUSK	CMUC394	39.29724603213825
MUSK	CMUC419	11.274441775252894
MUSK	CMUC427	213
MUSK	CMUC428	94.59662351030934
MUSK	CMUC431	88.16355854387889
MUSK	CMUC435	62.31120431194525
MUSK	CMUC439	45.28962484116636
MUSK	CMUC89	67
MUSK	CS219	16.03964066342234
MUSK	CS256	50.1144942874294
MUSK	CS257	5.472135887674823
MUSK	CS259	46.07109811645644
MUSK	CS261	9.214407321155349
MUSK	CS266	9.322025626659334
MUSK	CS270	5.0650475203158765
MUSK	CS277	31.836568300117712
MUSK	CS288	21.18933029127203
MUSK	CS290	18.14384999752068
MUSK	CS292	13.181733907346281
MUSK	CS293	10.16848591736414
MUSK	CS301	11.294204280246348
MUSK	CS306	1.0388615456941386
MUSK	CS308	12.318919382474482
MUSK	CS315	7.1961279781086915
MUSK	CS317	1.0722984600508352
MUSK	CS322	53.71119282157853
MUSK	CS327	108.5141207414779
MUSK	CS328	1.0566294945036847
MUSK	CS330	1.0768616883015538
MUSK	CS331	1.0187996043213206
MUSK	CS335	14.134737939627096
MUSK	CS338	6.184996213088466
MUSK	CS339	2.341509547806935
MUSK	CS343	47.37970886176742
MUSK	CS344	25.353281402281652
MUSK	CS350	5.116190096391331
MUSK	CS351	36.2992282035417
MUSK	CS361	47.10355811662229
MUSK	CS388	14.489485953752293
MUSK	CS396	57.62151639384068
MUSK	CS405	12.304469458385888
MUSK	CS415	1.0768988297741249
MUSK	CS424	1.0376219614625826
MUSK	IM293	41.21867426387351
MUSK	IM296	1.0674965693084089
MUSK	IM297	1.098769887658002
MUSK	IM300	158
MUSK	IM305	23.23115196510314
MUSK	IM309	1.068243382745569
MUSK	IM310	26.357754277055555
MUSK	IM311	20.249538551308298
MUSK	IM316	9.046677158469915
MUSK	IM320	5.238048691041013
MUSK	IM330	44.466157047633665
MUSK	IM332	5.153037842114064
MUSK	IM340	1.056280146775053
MUSK	IM348	14.517460477892335
MUSK	IM354	50.36243447811597
MUSK	IM356	8.06888041958247
MUSK	IM364	17.295573619210064
MUSK	IM372	30.999712253916975
MUSK	IM374	1.0494515301768887
MUSK	IM376	29.440046088925126
MUSK	IM381	37.46456426695911
MUSK	IM382	1.0318406015848964
MUSK	IM385	131
MUSK	IM390	1.028703799246213
MUSK	IM397	18.20492390557933
MUSK	IM404	126.36319692219608
MUSK	IM409	58.33228145167587
MUSK	IM412	48
MUSK	IM421	18.28617234765988
MUSK	IM425	15.81470049201997
MUSK	IM432	14.58820110046073
MUSK	IM438	198
MUSK	IM442	18.766975106137654
MUSK	IM445	36.415972697336436
MUSK	IM448	16.368409461040358
MUSK	IM449	95.80242565216595
MUSK	IM451	72.37341726775932
MUSK	IMSA256	46.18856416920421
MUSK	IMSA276	857
MUSK	IMSA286	188
MUSK	IMSA343	57.71368485217549
MUSK	IS_238	100
MUSK	IS238	319.38275005997053
MUSK	IS243	173
MUSK	IS253	209
MUSK	IS283	160
MUSK	IS322	41.43622868184518
MUSK	IS399	16.11604736363541
MUSK	IS418	4.379004411144943
MUSK	IS430	15.186567757625829
MUSK	IS437	7.575668651070638
MUSK	IS444	14.52989611709028
MUSK	R276CMSA	4.259702123160222
MUSK	R286CMSA	45
MUSK	R292CMSA	105.44180017870045
MUSK	R292IMSA	1.0768750693977573
MUSK	R308CMSA	9.633190703044086
MUSK	R316IMSA	46.91379248298464
MUSK	R347CMSA	6.407669265464755
MUSK	R347IMSA	4.261633965112479
MUSK	R371CMSA	25.09990725496419
MUSK	SRR10104064	11.130827181735787
MUSK	SRR10104065	128.75079431960174
MUSK	SRR10104066	29.54393368704286
MUSK	SRR10104067	41.95354262808653
MUSK	SRR10104068	33.154158725903265
MUSK	SRR10104069	34.39068728244826
MUSK	SRR10104070	15.443798318358766
MUSK	SRR10104071	6.971901178616604
MUSK	SRR10104072	6.430339438768536
MUSK	SRR10104073	28.23756626856896
MUSK	SRR10104074	18.695279453496692
MUSK	SRR10104075	5.773771142800289
MUSK	SRR10104076	11.306063657597198
MUSK	SRR10104077	5.5203761604017965
MUSK	SRR10104078	10.419214016168302
MUSK	SRR10104079	14.207135806003164
MUSK	SRR10104080	4.501712365441225
MUSK	SRR10104081	33.524489400345296
MUSK	SRR10104082	26.055534246745776
MUSK	SRR10104083	23.443127541700154
MUSK	SRR10104084	5.350620774177693
MUSK	SRR10104085	33.74201202860181
MUSK	SRR10104086	14.349062217718553
MUSK	SRR10104087	78.25036478205215
MUSK	SRR10104088	27.246208404414393
MUSK	SRR10104089	1.1387124115642702
MUSK	SRR10104090	21.556615363756862
MUSK	SRR10104091	17.72983222774933
MUSK	SRR10104092	26.331899394405102
MUSK	SRR10104093	30.00836516986452
MUSK	SRR10104094	1.0344440824548444
MUSK	SRR10104095	16.888474537803578
