Gene	sample	counts
GADD45GIP1	CM317	930.1100472283701
GADD45GIP1	CMCD140	9935.650535582748
GADD45GIP1	CMCD147	2463.8012076254577
GADD45GIP1	CMCD152	1744
GADD45GIP1	CMCD154	6547.177336793119
GADD45GIP1	CMCD159	4517.939245213876
GADD45GIP1	CMCD161	6745.5983259192635
GADD45GIP1	CMCD174	2916.227961499392
GADD45GIP1	CMCD196	4265.844933023653
GADD45GIP1	CMCD198	12800.750066410974
GADD45GIP1	CMCD203	592.9144338915373
GADD45GIP1	CMCD211	723.8442064093786
GADD45GIP1	CMCD227	643.7125234836958
GADD45GIP1	CMCD240	1074.1107749656978
GADD45GIP1	CMCD259	1250
GADD45GIP1	CMCD270	2454.675966555334
GADD45GIP1	CMCD275	6784.442338669063
GADD45GIP1	CMCD282	7818.561792701744
GADD45GIP1	CMCD286	782.2781866125432
GADD45GIP1	CMCD287	877
GADD45GIP1	CMCD294	6300.723777750637
GADD45GIP1	CMCD327	2041.4368769561008
GADD45GIP1	CMCD335	2246.521337618815
GADD45GIP1	CMCD337	2188.50996107737
GADD45GIP1	CMCD357	2425.2323524428493
GADD45GIP1	CMCD398	684.0816032369252
GADD45GIP1	CMCD403	2404.1410573210374
GADD45GIP1	CMCD422	1240.582821345164
GADD45GIP1	CMCD426	169.33513809945478
GADD45GIP1	CMCD71	5609.597230780619
GADD45GIP1	CMCD72	133.52470071516223
GADD45GIP1	CMCD76	1788.0982296535724
GADD45GIP1	CMCD88	1909.3434562670625
GADD45GIP1	CMSA256	1299
GADD45GIP1	CMSA316	1368.0656720490038
GADD45GIP1	CMUC110	1260
GADD45GIP1	CMUC192	3728.5209946165664
GADD45GIP1	CMUC199	4141.538869017587
GADD45GIP1	CMUC200	2446.7153853789077
GADD45GIP1	CMUC208	5772.089233039709
GADD45GIP1	CMUC231	883
GADD45GIP1	CMUC234	1214
GADD45GIP1	CMUC285	1828.1175029001502
GADD45GIP1	CMUC291	2562.814724378102
GADD45GIP1	CMUC295	2624.359524440296
GADD45GIP1	CMUC299	1327.875390825036
GADD45GIP1	CMUC301	1188.6413296899395
GADD45GIP1	CMUC307	1741.7944453124371
GADD45GIP1	CMUC313	399.101853899041
GADD45GIP1	CMUC314	665.1833030866
GADD45GIP1	CMUC323	867.4168561369672
GADD45GIP1	CMUC324	1215.0924724143856
GADD45GIP1	CMUC331	823.4724885027251
GADD45GIP1	CMUC333	576.0834185041734
GADD45GIP1	CMUC334	1017.0430331733706
GADD45GIP1	CMUC346	6320.841198096046
GADD45GIP1	CMUC352	1147.9075746271822
GADD45GIP1	CMUC360	1768.5434294210188
GADD45GIP1	CMUC363	3303.902952440233
GADD45GIP1	CMUC365	967.4313397681788
GADD45GIP1	CMUC366	1378.6015175838024
GADD45GIP1	CMUC368	1991
GADD45GIP1	CMUC377	1927.837236219887
GADD45GIP1	CMUC379	1666.1747059789711
GADD45GIP1	CMUC380	3036.500297424403
GADD45GIP1	CMUC383	10217.916928735947
GADD45GIP1	CMUC394	4769.073473592573
GADD45GIP1	CMUC419	3520.7006816357903
GADD45GIP1	CMUC427	2219
GADD45GIP1	CMUC428	1145.2229527099153
GADD45GIP1	CMUC431	1628.020257202309
GADD45GIP1	CMUC435	1067.330628698159
GADD45GIP1	CMUC439	1405.99124229132
GADD45GIP1	CMUC89	1213
GADD45GIP1	CS219	3533.7333336602346
GADD45GIP1	CS256	1427.2607973059894
GADD45GIP1	CS257	2081.600491671503
GADD45GIP1	CS259	4401.792961344045
GADD45GIP1	CS261	9147.858823835893
GADD45GIP1	CS266	7668.91974886508
GADD45GIP1	CS270	8742.272020065202
GADD45GIP1	CS277	4826.616703196633
GADD45GIP1	CS288	4449.759361167126
GADD45GIP1	CS290	4374.683832735542
GADD45GIP1	CS292	8038.829724418562
GADD45GIP1	CS293	8436.792765637028
GADD45GIP1	CS301	6799.110976708301
GADD45GIP1	CS306	6704.81241590997
GADD45GIP1	CS308	534.8464165224337
GADD45GIP1	CS315	1659.221508095347
GADD45GIP1	CS317	180.1461412885403
GADD45GIP1	CS322	1766.3888507171957
GADD45GIP1	CS327	800.7940206570174
GADD45GIP1	CS328	894.965181844621
GADD45GIP1	CS330	1196.3933357030262
GADD45GIP1	CS331	2358.5210840038567
GADD45GIP1	CS335	905.6328522746788
GADD45GIP1	CS338	1320.4966914943875
GADD45GIP1	CS339	53.85471959955951
GADD45GIP1	CS343	1832.6874619296418
GADD45GIP1	CS344	350.88941460757803
GADD45GIP1	CS350	1837.735482623766
GADD45GIP1	CS351	6916.011284669237
GADD45GIP1	CS361	263.16553121678106
GADD45GIP1	CS388	1309.2285522497607
GADD45GIP1	CS396	397.2851919785858
