Gene	sample	counts
SULT1B1	CM317	2888.181085567733
SULT1B1	CMCD140	3359.3259151091524
SULT1B1	CMCD147	2843.567863361645
SULT1B1	CMCD152	6804
SULT1B1	CMCD154	2269.2437877177445
SULT1B1	CMCD159	2455.0475340666894
SULT1B1	CMCD161	2982.1061446777653
SULT1B1	CMCD174	2482.4540758810863
SULT1B1	CMCD196	2453.3402016040927
SULT1B1	CMCD198	2570.6508698591124
SULT1B1	CMCD203	2250.2657787118756
SULT1B1	CMCD211	1864.6419567992982
SULT1B1	CMCD227	3938.7314176377863
SULT1B1	CMCD240	8535.22830531184
SULT1B1	CMCD259	3892
SULT1B1	CMCD270	3450.8200627291
SULT1B1	CMCD275	3214.2140230917653
SULT1B1	CMCD282	2461.980712228228
SULT1B1	CMCD286	10813.346548199648
SULT1B1	CMCD287	11600
SULT1B1	CMCD294	2422.6187169770687
SULT1B1	CMCD327	2655.576675981299
SULT1B1	CMCD335	2693.6152532003766
SULT1B1	CMCD337	2704.9338847354616
SULT1B1	CMCD357	2355.79412087817
SULT1B1	CMCD398	2565.306012138469
SULT1B1	CMCD403	2526.0099588442235
SULT1B1	CMCD422	2768.764406604756
SULT1B1	CMCD426	2873.1271128848284
SULT1B1	CMCD71	3012.1141929900236
SULT1B1	CMCD72	2559.990813711386
SULT1B1	CMCD76	5519.65075712008
SULT1B1	CMCD88	7886.418623711779
SULT1B1	CMSA256	8562
SULT1B1	CMSA316	2170.556663169864
SULT1B1	CMUC110	3457
SULT1B1	CMUC192	2469.803116031686
SULT1B1	CMUC199	2437.8323382424774
SULT1B1	CMUC200	3701.6468325294168
SULT1B1	CMUC208	4205.264732997843
SULT1B1	CMUC231	2382
SULT1B1	CMUC234	2636
SULT1B1	CMUC285	2296.26927493708
SULT1B1	CMUC291	2431.956156361938
SULT1B1	CMUC295	5237.70915003664
SULT1B1	CMUC299	4755.879987380907
SULT1B1	CMUC301	4906.647374410322
SULT1B1	CMUC307	2586.1185230056276
SULT1B1	CMUC313	3052.139243003371
SULT1B1	CMUC314	2465.4016074717633
SULT1B1	CMUC323	2403.5742164739813
SULT1B1	CMUC324	2661.3928205517723
SULT1B1	CMUC331	2929.5841104453566
SULT1B1	CMUC333	3456.5005110250404
SULT1B1	CMUC334	3888.5148304263303
SULT1B1	CMUC346	2508.9281710657906
SULT1B1	CMUC352	2274.6880159790176
SULT1B1	CMUC360	2645.805062587957
SULT1B1	CMUC363	2719.8952544164704
SULT1B1	CMUC365	2778.470861352938
SULT1B1	CMUC366	2163.2204307937977
SULT1B1	CMUC368	2429
SULT1B1	CMUC377	2521.2496354938207
SULT1B1	CMUC379	2592.422212837461
SULT1B1	CMUC380	2301.3047190406273
SULT1B1	CMUC383	2167.5291320933807
SULT1B1	CMUC394	2164.371396846999
SULT1B1	CMUC419	3097.396640437659
SULT1B1	CMUC427	2395
SULT1B1	CMUC428	2230.065081902612
SULT1B1	CMUC431	2224.1261359933083
SULT1B1	CMUC435	2403.001443707437
SULT1B1	CMUC439	2304.738686361577
SULT1B1	CMUC89	5521
SULT1B1	CS219	3944.749125660432
SULT1B1	CS256	7490.112316199198
SULT1B1	CS257	2409.928644931992
SULT1B1	CS259	2935.530186507257
SULT1B1	CS261	2425.4367715352246
SULT1B1	CS266	3431.54121123582
SULT1B1	CS270	3672.1594522290106
SULT1B1	CS277	2194.7937237202364
SULT1B1	CS288	4093.5768091281248
SULT1B1	CS290	3877.743941136781
SULT1B1	CS292	3059.1762460356717
SULT1B1	CS293	2916.3217611000355
SULT1B1	CS301	2756.8125902237675
SULT1B1	CS306	2695.8457110762897
SULT1B1	CS308	3255.2744468188816
SULT1B1	CS315	3140.5958533031503
SULT1B1	CS317	2274.3450337678214
SULT1B1	CS322	2362.2790654169726
SULT1B1	CS327	2775.1481619255737
SULT1B1	CS328	2306.622186501544
SULT1B1	CS330	2313.0989064717373
SULT1B1	CS331	5769.462159271638
SULT1B1	CS335	1132.2934713779848
SULT1B1	CS338	2488.430143065926
SULT1B1	CS339	2926.886934758669
SULT1B1	CS343	2354.872338321036
SULT1B1	CS344	3441.961483173757
SULT1B1	CS350	2340.145350089395
SULT1B1	CS351	2907.9715038615077
SULT1B1	CS361	2604.007571534141
SULT1B1	CS388	2510.82092312879
SULT1B1	CS396	3034.733196742276
SULT1B1	CS405	2405.523779114441
SULT1B1	CS415	2499.482183905744
SULT1B1	CS424	2658.3874652671366
SULT1B1	IM293	3363.8459533395308
SULT1B1	IM296	2511.819427582686
SULT1B1	IM297	2490.911335320691
SULT1B1	IM300	6196
SULT1B1	IM305	3208.929121440551
SULT1B1	IM309	2580.876012713295
SULT1B1	IM310	2507.027935659938
SULT1B1	IM311	2634.4649655252097
SULT1B1	IM316	3340.2342441772807
SULT1B1	IM320	2829.593902900355
SULT1B1	IM330	2457.765771360115
SULT1B1	IM332	2356.9995089829727
SULT1B1	IM340	2599.5054412134054
SULT1B1	IM348	3898.9750997767987
SULT1B1	IM354	4145.835606238506
SULT1B1	IM356	2388.388604196411
SULT1B1	IM364	2821.2132732982063
SULT1B1	IM372	2700.97492896225
SULT1B1	IM374	2415.837422467198
SULT1B1	IM376	2582.60266380088
SULT1B1	IM381	2424.0585636513542
SULT1B1	IM382	2718.899985176202
SULT1B1	IM385	2317
SULT1B1	IM390	2541.927087937392
SULT1B1	IM397	4040.4817223771906
SULT1B1	IM404	2650.618487820351
SULT1B1	IM409	2423.806867216187
SULT1B1	IM412	2405
SULT1B1	IM421	3364.655711969418
SULT1B1	IM425	2375.3680139013995
SULT1B1	IM432	2897.841947170092
SULT1B1	IM438	2470
SULT1B1	IM442	3198.7266458683507
SULT1B1	IM445	3806.4807016688055
SULT1B1	IM448	2556.5409526962408
SULT1B1	IM449	2807.515294901368
SULT1B1	IM451	2434.561341979348
SULT1B1	IMSA256	5855.9066572782385
SULT1B1	IMSA276	2365
SULT1B1	IMSA286	4395
SULT1B1	IMSA343	2705.4555425440863
SULT1B1	IS_238	9687
SULT1B1	IS238	4855.231998507821
SULT1B1	IS243	13252
SULT1B1	IS253	9162
SULT1B1	IS283	3969
SULT1B1	IS322	2417.4502196822846
SULT1B1	IS399	3213.13694312481
SULT1B1	IS418	3229.5157532193953
SULT1B1	IS430	5367.3669474809
SULT1B1	IS437	3438.271329207345
SULT1B1	IS444	5981.127951627949
SULT1B1	R276CMSA	2258.707050805708
SULT1B1	R286CMSA	5967
SULT1B1	R292CMSA	2577.8009624640385
SULT1B1	R292IMSA	2658.804546343063
SULT1B1	R308CMSA	3174.6715139143066
SULT1B1	R316IMSA	3106.5089544167654
SULT1B1	R347CMSA	2433.8463759990295
SULT1B1	R347IMSA	3014.0406218258004
SULT1B1	R371CMSA	2932.673163670016
SULT1B1	SRR10104064	2077.012352111898
