Gene	sample	counts
KIF5C	CM317	12.625928242919052
KIF5C	CMCD140	205.9202183540466
KIF5C	CMCD147	151.90666229447498
KIF5C	CMCD152	156
KIF5C	CMCD154	217.12835530009573
KIF5C	CMCD159	74.95499108433697
KIF5C	CMCD161	80.24503584736671
KIF5C	CMCD174	30.59362417459085
KIF5C	CMCD196	29.266501787955033
KIF5C	CMCD198	22.648906342371035
KIF5C	CMCD203	730.3582197513354
KIF5C	CMCD211	212.09197612883014
KIF5C	CMCD227	120.85024387241799
KIF5C	CMCD240	97.64643408779072
KIF5C	CMCD259	105
KIF5C	CMCD270	49.25434986126592
KIF5C	CMCD275	128.08446216901606
KIF5C	CMCD282	63.8291295762874
KIF5C	CMCD286	68.80278026833211
KIF5C	CMCD287	107
KIF5C	CMCD294	55.32550429635818
KIF5C	CMCD327	80.41110298202268
KIF5C	CMCD335	54.254093126751336
KIF5C	CMCD337	113.75419760889734
KIF5C	CMCD357	33.69796531815327
KIF5C	CMCD398	112.67226406255237
KIF5C	CMCD403	41.294421177277975
KIF5C	CMCD422	216.45063764988322
KIF5C	CMCD426	18.9387983400706
KIF5C	CMCD71	87.55560801541331
KIF5C	CMCD72	1.1510750061651915
KIF5C	CMCD76	24.055133134352992
KIF5C	CMCD88	43.00773631193488
KIF5C	CMSA256	142
KIF5C	CMSA316	91.74206054271139
KIF5C	CMUC110	320
KIF5C	CMUC192	19.255748545179333
KIF5C	CMUC199	45.24024583832519
KIF5C	CMUC200	50.11707057310339
KIF5C	CMUC208	156.38171593508068
KIF5C	CMUC231	1001
KIF5C	CMUC234	222
KIF5C	CMUC285	25.27817343611933
KIF5C	CMUC291	53.35003157582066
KIF5C	CMUC295	100.08998949047658
KIF5C	CMUC299	48.14049755256928
KIF5C	CMUC301	113.06100189811714
KIF5C	CMUC307	55.15181030062409
KIF5C	CMUC313	21.882869273837755
KIF5C	CMUC314	7.390925589851111
KIF5C	CMUC323	20.482098137826853
KIF5C	CMUC324	30.02699684714297
KIF5C	CMUC331	49.44871560861952
KIF5C	CMUC333	19.441536326073347
KIF5C	CMUC334	12.180156085908632
KIF5C	CMUC346	144.5514619107204
KIF5C	CMUC352	41.24821258520112
KIF5C	CMUC360	166.23907660469374
