Gene	sample	counts
TRH	CM317	1.0526623222759672
TRH	CMCD140	1.009412539419823
TRH	CMCD147	1.0405801793502694
TRH	CMCD152	3
TRH	CMCD154	3.02951257611111
TRH	CMCD159	1.0879251488683968
TRH	CMCD161	4.012374445474776
TRH	CMCD174	1.0948567840005883
TRH	CMCD196	1.0094294474234875
TRH	CMCD198	1.0300283250532116
TRH	CMCD203	1.0031991760872525
TRH	CMCD211	0.803743805335442
TRH	CMCD227	4.110552512667279
TRH	CMCD240	2.7971958314636067
TRH	CMCD259	1
TRH	CMCD270	1.0052160032849142
TRH	CMCD275	1.0084296942715996
TRH	CMCD282	1.0132644409952043
TRH	CMCD286	0.9448143075143519
TRH	CMCD287	1
TRH	CMCD294	1.065596706440916
TRH	CMCD327	1.0050944663962962
TRH	CMCD335	1.0047021889912742
TRH	CMCD337	3.020053401099553
TRH	CMCD357	1.0211255948742326
TRH	CMCD398	5.029286022967011
TRH	CMCD403	1.007163838991339
TRH	CMCD422	82.17107540412233
TRH	CMCD426	1.116263931526824
TRH	CMCD71	1.006333446777656
TRH	CMCD72	10.381568321888839
TRH	CMCD76	1.002341411462068
TRH	CMCD88	2.0003598284620874
TRH	CMSA256	6
TRH	CMSA316	9.072477001004522
TRH	CMUC110	1
TRH	CMUC192	1.0134409707848042
TRH	CMUC199	2.0577144715774764
TRH	CMUC200	3.0070242343862037
TRH	CMUC208	2.004893794039496
TRH	CMUC231	1
TRH	CMUC234	2
TRH	CMUC285	1.011047312580936
TRH	CMUC291	3.0197241651064886
TRH	CMUC295	3.0026996847142975
TRH	CMUC299	2.0058876634288128
TRH	CMUC301	1.0005398398063463
TRH	CMUC307	1.0027908413053945
TRH	CMUC313	1.0421599703566413
TRH	CMUC314	1.0565727454715677
TRH	CMUC323	1.0239817545642456
TRH	CMUC324	1.000825166068307
TRH	CMUC331	2.0180591254433926
TRH	CMUC333	1.023235454968461
TRH	CMUC334	1.0150985058157946
TRH	CMUC346	1.0107347518749763
TRH	CMUC352	1.005937378799828
TRH	CMUC360	1.0013654513321437
TRH	CMUC363	1.0265889217787814
TRH	CMUC365	1.0065896541291703
TRH	CMUC366	5.016627974556163
TRH	CMUC368	40
TRH	CMUC377	1.004057674753896
TRH	CMUC379	1.0726639181154598
TRH	CMUC380	1.0182901744137063
TRH	CMUC383	1.0141700299218512
TRH	CMUC394	1.007557077526619
TRH	CMUC419	137.38559361750634
TRH	CMUC427	4
TRH	CMUC428	1.0062719230896289
TRH	CMUC431	4.007202398481485
TRH	CMUC435	1.0048729809663277
TRH	CMUC439	2.0126941172406245
TRH	CMUC89	1
TRH	CS219	1.0025049546470863
TRH	CS256	1.002266574999606
TRH	CS257	1.097566066656918
TRH	CS259	1.001545611227314
TRH	CS261	1.0244173651114068
TRH	CS266	1.0363781441197382
TRH	CS270	1.0131504095393318
TRH	CS277	25.367456673722558
TRH	CS288	1.0090295627216963
TRH	CS290	3.0242007914042337
TRH	CS292	1.0141411253387056
TRH	CS293	1.0172480736076523
TRH	CS301	1.0274424133190114
TRH	CS306	1.0397105451448088
TRH	CS308	2.053131477657178
TRH	CS315	1.0280977327929282
TRH	CS317	1.074639904418001
TRH	CS322	1.0133538052536437
TRH	CS327	1.0047497319970449
TRH	CS328	1.059153926433811
TRH	CS330	1.0796669003492032
TRH	CS331	1.019195220950249
TRH	CS335	8.08489822798357
TRH	CS338	1.0310503431651092
TRH	CS339	1.174554553094111
TRH	CS343	1.0079259217617345
TRH	CS344	3.0427237572858683
TRH	CS350	1.0238796758866986
TRH	CS351	1.008292756005706
TRH	CS361	1.0240452106825413
TRH	CS388	1.0351454818099886
TRH	CS396	1.0107806094895522
TRH	CS405	1.0254947783864354
TRH	CS415	1.079088642619474
TRH	CS424	1.0386323617220947
TRH	IM293	2.010645734639758
TRH	IM296	1.06935019510561
TRH	IM297	1.1019019905718173
TRH	IM300	4
TRH	IM305	3.0299526192442277
TRH	IM309	1.0710522602925363
TRH	IM310	1.0137217399478091
TRH	IM311	1.0124319865829523
TRH	IM316	1.0051305707065186
TRH	IM320	1.0484230527074043
TRH	IM330	1.0105953506817906
TRH	IM332	1.0316333002492235
TRH	IM340	1.0589639229808667
TRH	IM348	1.0379622915771762
TRH	IM354	1.0072190872592304
TRH	IM356	14.12642373097372
TRH	IM364	1.0175184396804131
TRH	IM372	10
TRH	IM374	1.0508278736736867
TRH	IM376	4.062427892069331
TRH	IM381	5.061765663960218
TRH	IM382	1.032262770934483
TRH	IM385	2
TRH	IM390	1.0289440666365008
TRH	IM397	1.0112919140863812
TRH	IM404	1.0028076383933613
TRH	IM409	5.028169070564121
TRH	IM412	1
TRH	IM421	1.0159378662588836
TRH	IM425	1.0558354963791774
TRH	IM432	1.0435414961174108
TRH	IM438	1
TRH	IM442	1.0439562815823842
TRH	IM445	1.0116484418278766
TRH	IM448	1.0233434391267064
TRH	IM449	1.008323579155679
TRH	IM451	1.0051113020707674
TRH	IMSA256	1.004071255814061
TRH	IMSA276	1
TRH	IMSA286	3
TRH	IMSA343	1.0124150282865771
TRH	IS_238	2
TRH	IS238	0.5116126622252584
TRH	IS243	1
TRH	IS253	1
TRH	IS283	1
TRH	IS322	1.010472081926652
TRH	IS399	1.0073920414471784
TRH	IS418	1.0977638324653358
TRH	IS430	1.0866656304954692
TRH	IS437	1.084033769019979
TRH	IS444	1.038269986062024
TRH	R276CMSA	1.0669696277752094
TRH	R286CMSA	1
TRH	R292CMSA	2.0082588150352443
TRH	R292IMSA	1.0788219939158086
TRH	R308CMSA	1.0712088352624616
TRH	R316IMSA	1.020058469047728
TRH	R347CMSA	1.070052450835456
TRH	R347IMSA	1.0673533354237588
TRH	R371CMSA	1.0040237449126006
TRH	SRR10104064	1.1179560603118057
TRH	SRR10104065	2.01172467519906
TRH	SRR10104066	1.0187893638977605
TRH	SRR10104067	1.023521938291243
TRH	SRR10104068	1.0047021889912742
TRH	SRR10104069	1.0115080415029285
TRH	SRR10104070	1.0296809562050373
TRH	SRR10104071	1.1645245250191503
TRH	SRR10104072	1.0743045505472277
TRH	SRR10104073	1.0468320490892598
TRH	SRR10104074	1.1037284927768123
TRH	SRR10104075	1.1607977517009396
TRH	SRR10104076	1.0280580636476564
TRH	SRR10104077	1.1074748287827698
TRH	SRR10104078	1.042551525819836
TRH	SRR10104079	1.0967600863718163
TRH	SRR10104080	1.1296658995583662
TRH	SRR10104081	1.0158987613075914
TRH	SRR10104082	1.089411904515549
TRH	SRR10104083	1.0681434912332077
TRH	SRR10104084	1.0726512519873828
TRH	SRR10104085	1.0226307983771519
TRH	SRR10104086	1.0250912339435476
TRH	SRR10104087	1.0032266090038542
TRH	SRR10104088	1.0091143690578037
TRH	SRR10104089	1.1448723975995108
TRH	SRR10104090	1.0265578899448458
TRH	SRR10104091	1.0435712655126905
TRH	SRR10104092	1.012780166831209
TRH	SRR10104093	1.0356287123884913
TRH	SRR10104094	1.035188083917684
TRH	SRR10104095	1.057216323875561
TRH	SRR10104096	1.154072664928297
TRH	SRR10104097	1.0681804047616614
TRH	SRR10104098	1.0300924267961133
TRH	SRR10104099	1.0493908160133256
TRH	SRR10104100	1.0295489140959984
TRH	SRR10104101	3.0167364521490883
TRH	SRR10104102	1.0153862116885626
TRH	SRR10104103	1.0542185516886984
TRH	SRR10104104	1.015545567873316
TRH	SRR10104105	1.0872921557787103
TRH	SRR10104106	1.1382385722253068
TRH	SRR10104107	1.009713181748909
TRH	SRR10104108	1.0068767056306842
TRH	SRR10104109	1.1285448548113846
TRH	SRR10104110	1.1982558131462344
TRH	SRR10104111	1.033999484700198
TRH	SRR10104112	1.196151394106599
TRH	SRR10104113	1.0367667336286073
TRH	SRR10104114	1.1797749232980566
TRH	SRR10104115	1.1539300414205504
TRH	SRR10104116	1.0484838381678343
TRH	SRR10104117	1.0397805115928114
TRH	SRR10104118	1.1532185893604232
TRH	SRR10104119	1.196116023768437
TRH	SRR10104120	1.0276522924898637
TRH	SRR10104121	1.0875994884831564
TRH	SRR10104122	1.0974240840983978
TRH	SRR10104123	1.088908451656757
TRH	SRR10104124	1.1238315434764439
TRH	SRR10104125	1.1079317051896935
TRH	SRR10104126	1.0413760131533707
TRH	SRR10104127	1.1950034546227775
TRH	SRR10104128	1.0292440228725637
TRH	SRR10104129	1.0264953814675468
TRH	SRR10104130	1.0428120700793675
TRH	SRR10104131	1.0114152828538723
TRH	SRR10104132	1.0072357936683587
TRH	SRR10104133	1.174211329039626
TRH	SRR10104134	1.0306607864494586
TRH	SRR10104135	1.1090055968040526
TRH	SRR10104136	1.0151059276480439
TRH	SRR10104137	1.11571326324573
TRH	SRR10104138	1.2032421439416108
TRH	SRR10104139	1.011384661421074
TRH	SRR10104140	1.1520788995831306
TRH	SRR10104141	1.0629712733589745
TRH	SRR10104142	1.0543848155228712
TRH	SRR10104143	2.0164141772715833
TRH	SRR10104144	1.0629170535669703
TRH	SRR10104145	1.0674436205705187
TRH	SRR10104146	1.0096348354275813
TRH	SRR10104147	1.001725803535813
TRH	SRR10104148	3.1649559277105763
TRH	SRR10104149	2.098057677254834
TRH	SRR10104150	1.011649190933472
TRH	SRR10104151	1.0076656112317697
TRH	SRR10104152	1.0056231596200704
TRH	SRR10104153	1.1090448059186007
TRH	SRR10104154	1.0308254672852508
TRH	SRR10104155	1.0945296244428142
TRH	SRR10104156	1.004071255814061
TRH	SRR10104157	1.0510530328747125
TRH	SRR10104158	1.020624122067864
TRH	SRR10104159	1.0126835131605874
TRH	SRR10104160	1.1341221894029845
TRH	SRR10104161	1.001725803535813
TRH	SRR10104162	1.0205680066223681
TRH	SRR10104163	1.0307377028341849
TRH	SRR10104164	1.0197194059159864
TRH	SRR10104165	1.040022775547219
TRH	SRR10104166	1.0414489331412757
TRH	SRR10104167	1.0226732249526922
TRH	SRR10104168	1.0295581876350235
TRH	SRR10104169	1.0250719923527887
TRH	SRR10104170	1.0302756593832063
TRH	SRR10104171	1.024201720753579
TRH	SRR10104172	1.0344820282210125
TRH	SRR10104173	1.0633328669737119
TRH	SRR10104174	1.0345962791600762
TRH	SRR10104175	1.0230021014186903
TRH	SRR10104176	1.0227388121254402
TRH	SRR10104177	2.0511720914213822
TRH	SRR10104178	1.0391284878454128
TRH	SRR10104179	1.0352438239475827
TRH	SRR10104180	1.0221622395262338
TRH	SRR10104181	1.0273300586334224
TRH	SRR10104182	1.03581310027694
TRH	SRR10104183	1.0495457878506822
TRH	SRR10104184	1.0216801788447836
TRH	SRR10104185	2.1360653869581165
TRH	SRR10104186	1.0337126654394952
TRH	SRR10104187	1.08314048989755
TRH	SRR10104188	1.0575573372950207
TRH	SRR10104189	1.0642316786828623
TRH	SRR10104190	1.1537351513447252
TRH	SRR10104191	1.1479165451510602
TRH	SRR10104192	1.0262160163146257
TRH	SRR10104193	1.0405156207673774
TRH	SRR10104194	1.0440699430515605
TRH	SRR10104195	1.043274192034852
TRH	SRR10104196	1.0417510007924862
TRH	SRR10104197	1.0170404503533719
TRH	SRR10104198	2.052197504782352
TRH	SRR10104199	1.0872127593680536
TRH	SRR10104200	1.0371450754082652
TRH	SRR10104201	1.026477521264441
TRH	SRR10104202	1.0708063663103926
TRH	SRR10104203	1.0228018324887769
TRH	SRR10104204	1.0318128567939144
TRH	SRR10104205	1.0272725468118635
TRH	SRR10104206	1.0296809562050373
TRH	SRR10104207	1.03331284099216
TRH	SRR10104208	1.0179776585159865
TRH	SRR10104209	1.0232312727093706
TRH	SRR10104210	1.026565738828589
TRH	SRR10104211	1.0187996043213206
TRH	SRR10104212	1.0188229407442393
TRH	SRR10104213	1.0633290624459277
TRH	SRR10104214	1.0304964007766504
TRH	SRR10104215	1.0107462730140921
TRH	SRR10104216	1.0646968641090635
TRH	SRR10104217	1.0251225706170004
TRH	SRR10104218	1.0673493806865135
TRH	SRR10104219	1.0677693536884163
TRH	SRR10104220	1.03612780768291
TRH	SRR10104221	1.0942222732531273
TRH	SRR10104222	1.0390869152633764
TRH	SRR10104223	1.1857794402358917
TRH	SRR10104224	1.0256121210016478
TRH	SRR10104225	26.84650830429955
TRH	SRR10104226	1.0398745671647396
TRH	SRR10104227	1.081718148831294
TRH	SRR10104228	1.1285448548113846
TRH	SRR10104229	1.0375884913937095
TRH	SRR10104230	1.1085885725340656
TRH	SRR10104231	1.080799729041425
TRH	SRR10104232	1.0623571849362174
TRH	SRR10104233	1.0751389186310136
TRH	SRR10104234	1.023473846480495
TRH	SRR10104235	1.0445722520041694
TRH	SRR10104236	1.0093300909854204
TRH	SRR10104237	1.018619326542832
TRH	SRR10104238	1.0741065732544683
TRH	SRR10104239	1.065511949209357
TRH	SRR10104240	1.0783098860823033
TRH	SRR10104241	1.041706759053325
TRH	SRR10104242	1.0674975319554434
TRH	SRR10104243	1.0702028311987541
TRH	SRR10104244	1.0404738790189818
TRH	SRR10104245	1.0425725720231653
TRH	SRR10104246	1.1130182738746612
TRH	SRR10104247	1.0599356978627053
TRH	SRR10104248	1.0793079918493436
TRH	SRR10104249	1.0273807868297926
TRH	SRR10104250	1.162603032763972
TRH	SRR10104251	1.0476758362588448
TRH	SRR10104252	1.1900087386346412
TRH	SRR10104253	1.102960024196553
TRH	SRR10104254	1.0377970477413245
TRH	SRR10104255	1.0317895234995542
TRH	SRR10104256	1.0296319554450455
TRH	SRR10104257	1.0388430830875348
TRH	SRR10104258	1.031015477815649
TRH	SRR10224277	1.0248188019524767
TRH	SRR10224278	1.0999838190925988
TRH	SRR10224279	1.0959828739560264
TRH	SRR10224280	5.114482060745989
TRH	SRR10224281	1.0162651562986111
TRH	SRR10224282	1.0522018027123663
TRH	SRR10224283	1.0427918406877503
TRH	SRR10224284	1.116566360957491
TRH	SRR10224285	1.13665720125103
TRH	SRR10224286	1.0255022762304122
TRH	SRR10224287	1.035243176926124
TRH	SRR10224288	1.1038345858527931
TRH	SRR10224289	1.1011053972062166
TRH	SRR10224290	1.1034735093796029
TRH	SRR10224291	1.031517442509572
TRH	SRR10224292	1.0119426477294766
TRH	SRR10224293	1.0316050905605694
TRH	SRR10224294	1.0595453062706406
TRH	SRR10224295	3.274312763859446
TRH	SRR10224296	1.0561643232695004
TRH	SRR10224297	1.1360160096091296
TRH	SRR10224298	1.0334412891045495
TRH	SRR10318388	1.00779642029452
TRH	SRR10318389	1.004961221139498
TRH	SRR10318390	2.025354559536032
TRH	SRR10318391	1.0124314030590469
TRH	SRR10318392	1.01436948429251
TRH	SRR10318393	1.0029712576485055
TRH	SRR10318394	1.0139798283209982
TRH	SRR10318395	1.0044632868766021
TRH	SRR10318396	1.008485142297775
TRH	SRR10318397	1.0062858288332626
TRH	SRR10318398	1.0036351212296024
TRH	SRR10318399	1.0505969451508341
TRH	SRR10318400	1.0150985058157946
TRH	SRR10318401	1.003771426932755
TRH	SRR10318402	1.004343646393802
TRH	SRR10318403	2.010312265437954
TRH	SRR10318404	1.001725803535813
TRH	SRR10318405	2.0052545029647746
TRH	SRR10318406	1.004671476542523
TRH	SRR10318407	1.0101905193380445
TRH	SRR10318408	1.0031685095836653
TRH	SRR10318409	1.0032298435283036
TRH	SRR10318410	1.0042519025219638
TRH	SRR10318411	1.0037681906621803
TRH	SRR10318412	1.004895674028629
TRH	SRR10318413	1.0041326449528036
TRH	SRR10318414	1.0061967931686884
TRH	SRR10318415	1.006845926709767
TRH	SRR10318416	1.0103839531826062
TRH	SRR10318417	1.00729406481527
TRH	SRR10318418	1.0039962901985677
TRH	SRR10318419	1.004217099295539
TRH	SRR10318420	1.0017838194003639
TRH	SRR10318421	1.0050161840919567
TRH	SRR10318422	1.002266574999606
TRH	SRR10318423	1.0016203938574126
TRH	SRR10318424	1.0021611084168651
TRH	SRR10318425	1.006566597913085
TRH	SRR10318426	1.0960836290695337
TRH	SRR10318427	1.109059154073152
TRH	SRR10318428	2.0028804410204066
TRH	SRR10318429	1.0039520196971752
TRH	SRR10318430	1.0090633661821524
TRH	SRR10318431	1.0053323563925143
TRH	SRR10318432	1.001725803535813
TRH	SRR10318433	1.27730091746918
TRH	SRR10318434	1.0032740821844481
TRH	SRR10318435	1.006043306548535
TRH	SRR10318436	2.0057927483213778
TRH	SRR10318437	1.000570425952436
TRH	SRR10318438	3.0040963539964314
TRH	SRR10318439	1.0042383190183728
TRH	SRR10318440	1.0161221881173204
TRH	SRR10318441	2.005765030511049
TRH	SRR10318442	1.029418291919317
TRH	SRR10318443	1.0024026948377442
TRH	SRR10318444	1.0089159479947496
TRH	SRR10318445	1.0128706407554873
TRH	SRR10318446	1.0041019499142785
TRH	SRR10318447	1.0111132609495124
TRH	SRR10318448	1.0073237567305566
TRH	SRR10318449	1.0020695004108646
TRH	SRR10318450	1.0055132299903577
TRH	SRR10318451	1
TRH	SRR10318452	1.0065727936922135
TRH	SRR10318453	1.0202328319360539
TRH	SRR10318454	1.0049272607649113
TRH	SRR10318455	1.0061113635699743
TRH	SRR10318456	1.0068426805266635
TRH	SRR10318457	1.001725803535813
TRH	SRR10318458	1.0132652514141949
TRH	SRR10318459	2.013808478221853
TRH	SRR10318460	1.004207620749528
TRH	SRR10318461	1.0037206941012347
TRH	SRR10318462	1.0070558833233267
TRH	SRR10318463	2.0065210238136952
TRH	SRR10318464	1.0066043693551068
TRH	SRR10318465	1.0010052287584692
TRH	SRR10318466	1.009762129235684
TRH	SRR10318467	1.0053503583097387
TRH	SRR10318468	1.009968036979567
TRH	SRR10318469	1.0039213301801309
TRH	SRR10318470	3
TRH	SRR10318471	1
TRH	SRR10318472	1.004578477695615
TRH	SRR10318473	1.0040671518845923
TRH	SRR10318474	1.004296480397552
TRH	SRR10318475	1.0042350812424865
TRH	SRR10318476	1.0037206941012347
TRH	SRR10318495	1.001260079572912
TRH	SRR10318496	2.018124399263262
TRH	SRR10318497	1.005927079466047
TRH	SRR10318498	1.0008998949047658
TRH	SRR10318499	1.0011853238444721
TRH	SRR10318500	1.005940685812108
TRH	SRR10318501	1.00485547100433
TRH	SRR10318502	1.0007198511622537
TRH	SRR10318503	1.0018892462775297
TRH	SRR10318504	1.0069667795247181
TRH	SRR10318505	2.0012902715363152
TRH	SRR10318506	1.0123531327920436
TRH	SRR10318507	1.0125043176315647
TRH	SRR10318508	1.0315949859865254
TRH	SRR10318509	1.007263445871644
TRH	SRR10318510	1.0083576543049855
TRH	SRR10318511	1.0013654513321437
TRH	SRR10318512	2.01559284058904
TRH	SRR10318513	1.0034239111583483
TRH	SRR10318514	1.0046440041164724
TRH	SRR10318515	1.0124150282865771
TRH	SRR10318516	1.0061491816905057
TRH	SRR10318517	1.0026579014399075
TRH	SRR10318518	1.007512650014845
TRH	SRR10318519	1.0049305007724685
TRH	SRR10318520	1.001980837804911
TRH	SRR10318521	1.0037407429361982
TRH	SRR10318522	1.0013654513321437
TRH	SRR10318523	1.002341411462068
TRH	SRR10318524	1.0080669304680778
TRH	SRR10318525	4.0253717815559185
TRH	SRR10318526	1.0067909234238612
TRH	SRR10318527	1.000359860831218
TRH	SRR10318528	1.0025523936786382
TRH	SRR10318529	1.0023066744453788
TRH	SRR10318530	1.0070578570789335
TRH	SRR10318531	1.0091419637279229
TRH	SRR10318532	1.0088094862388823
TRH	SRR10318533	1.0240478991294903
TRH	SRR10318534	1.0181146250151865
TRH	SRR10318535	1.0161281375310942
TRH	SRR10318536	1.004207620749528
TRH	SRR10318537	1.0112024354858988
TRH	SRR10318538	1.001929330626847
TRH	SRR10318539	2.0152516231794313
TRH	SRR10318540	1.0055344771012278
TRH	SRR10318541	1.0075854354881464
TRH	SRR10318542	1.0084296942715996
TRH	SRR10318543	1.0103839531826062
TRH	SRR10318544	1.0025523936786382
TRH	SRR10318545	1.0089432417273796
TRH	SRR10318546	1.0014708341806098
TRH	SRR10318547	1.0041601033955165
TRH	SRR10318548	1.0051080614802865
TRH	SRR10318549	2.014717925344216
TRH	SRR10318568	1.0032740821844481
TRH	SRR10318569	1.0008998949047658
TRH	SRR10318570	1.0112473218896492
TRH	SRR10318571	1.0008998949047658
TRH	SRR10318572	1.0049399861416222
TRH	SRR10318573	1.001585681828218
TRH	SRR10318574	1.0024121563473647
TRH	SRR10318575	1.0049748144211899
TRH	SRR10318576	1.0044939929610694
TRH	SRR10318577	1.0029712576485055
TRH	SRR10318578	1.0009578629360643
TRH	SRR10318579	2.006459687056607
TRH	SRR10318580	2.0027921254337664
TRH	SRR10318581	1
TRH	SRR10875803	1.6138676537882328
TRH	SRR10875804	1.1042384880453675
TRH	SRR10875805	0.5194030515644088
TRH	SRR10875806	0.8582984850174263
TRH	SRR10875807	0.9535658988551774
TRH	SRR10875808	0.9004496001393817
TRH	SRR10875809	1.8920221701653626
TRH	SRR10875810	0.8973344194709229
TRH	SRR10875812	1
TRH	SRR10875813	0.8042181161774233
TRH	SRR10875814	1.0038971745033773
TRH	SRR10875815	1
TRH	SRR10875816	1
TRH	SRR10875817	4.574372553182649
TRH	SRR10875818	1.4378474416560396
TRH	SRR10875819	1
TRH	SRR10875820	1.2375197721306954
TRH	SRR10875821	0.9401080182139362
TRH	SRR10875822	1.0196989774228453
TRH	SRR10875823	1
TRH	SRR10875824	1.8064480428337222
TRH	SRR10875825	1.001725803535813
TRH	SRR10875826	3.352651837569302
TRH	SRR10875827	3.1810932738106352
TRH	SRR10875829	1.4970373192621553
TRH	SRR10875830	1
TRH	SRR10875831	1.00349589256019
TRH	SRR10875832	3
TRH	SRR10875834	2.0064868267821567
TRH	SRR10875835	1
TRH	SRR10875836	0.9307287552313027
TRH	SRR10875837	2.401544744931261
TRH	SRR10875838	1
TRH	SRR10875839	2.938779110718971
TRH	SRR10875840	2.4228508405779214
TRH	SRR10875841	1.0037681906621803
TRH	SRR10875842	1.3821824601154566
TRH	SRR10875843	0.5513912620928016
TRH	SRR10875844	1.5933727154319572
TRH	SRR10875845	0.8953155674937417
TRH	SRR10875846	2.6702831309462565
TRH	SRR10875847	2.5089004704415907
TRH	SRR10875848	2
TRH	SRR10875849	0.9515089806208332
TRH	SRR10875850	1
TRH	SRR10875851	0.8624540391274266
TRH	SRR10875852	2.409447671176804
TRH	SRR10875853	2.0041725708322518
TRH	SRR10875854	1.669804094673435
TRH	SRR10875855	1.4514776706523305
TRH	SRR10875856	0.6714898785258397
TRH	SRR10875857	0.5783589467400714
TRH	SRR10875858	2.771084652256597
TRH	SRR10875859	1
TRH	SRR10875860	0.6518677648317801
TRH	SRR10875861	0.5888262347676971
TRH	SRR10875862	1.7367952868730168
TRH	SRR10875863	1.0053386855908684
TRH	SRR10875864	2
TRH	SRR10875865	0.8380811697550896
TRH	SRR10875866	0.7361644965428191
TRH	SRR10875867	0.9488277836294139
TRH	SRR10875868	1.2244885616035706
TRH	SRR10875869	2
TRH	SRR10875870	1.3436995503865068
TRH	SRR10875871	1.0001799142310437
TRH	SRR10875872	2.3294343878160593
TRH	SRR10875873	0.7978915030884646
TRH	SRR10875874	0.5829822284447199
TRH	SRR10875875	0.9781179276094278
TRH	SRR10875876	1
TRH	SRR10875877	0.8012659207757412
TRH	SRR10875878	1.0078628369235572
TRH	SRR10875879	1
TRH	SRR10875880	1.0038517478455666
TRH	SRR10875881	2.3149782725044883
TRH	SRR10875882	2
TRH	SRR10875883	2.0128361724454016
TRH	SRR10875884	0.9616379863283976
TRH	SRR10875885	1.001756425936391
TRH	SRR10875886	3.022467832714673
TRH	SRR10875887	1
TRH	SRR10875888	1.028236426593387
TRH	SRR10875889	1.0021611084168651
TRH	SRR10875890	1.0021443221583142
TRH	SRR10875891	3
TRH	SRR10875892	0.9866211936741277
TRH	SRR10875893	4
TRH	SRR10875894	0.5185234051287901
TRH	SRR10875895	1
TRH	SRR10875896	1.0100533419634334
TRH	SRR10875897	1.0025217469463543
TRH	SRR10875898	1.8776564663121875
TRH	SRR10875899	0.8883758424771313
TRH	SRR10875900	2.0072915093185135
TRH	SRR10875901	1.0021611084168651
TRH	SRR10875902	1.004538287361441
TRH	SRR12430469	5
TRH	SRR12430470	0.8451853523482975
TRH	SRR12430471	0.9646679146915065
TRH	SRR12430472	1.9139754012616255
TRH	SRR12430473	4
TRH	SRR12430474	5.427124989962056
TRH	SRR12430475	1.956722197681349
TRH	SRR12430476	6
TRH	SRR12765534	1
TRH	SRR12765535	1.0027327671216282
TRH	SRR12765536	1.0047021889912742
TRH	SRR12765537	1.0043268872233198
TRH	SRR12765538	1.0343752185141797
TRH	SRR12765539	4.127291460735331
TRH	SRR12765540	2.0063370191673306
TRH	SRR12765541	1.0099915908540964
TRH	SRR12765542	1
TRH	SRR12765543	1.0167812805328196
TRH	SRR12765544	1.0117254447623996
TRH	SRR12765545	1.0098036959757055
TRH	SRR12765546	1.030384555535636
TRH	SRR12765547	1.008292756005706
TRH	SRR12765548	1.020687225978975
TRH	SRR12765549	1.0078272282716871
TRH	SRR12765550	1.0402401240565047
TRH	SRR12765551	3.04261247363354
TRH	SRR12765552	1.0417850109055702
TRH	SRR12765553	1.0452113705171855
TRH	SRR12765554	1.032046058946612
TRH	SRR12765555	1.0209239308142108
TRH	SRR12765556	1.015785418700641
TRH	SRR12765557	1.0105867935150503
TRH	SRR12765558	1.0518868048498753
TRH	SRR12765559	2.0038120565269457
TRH	SRR12765560	1.0197268615336714
TRH	SRR12765561	1.0028825152555245
TRH	SRR12765562	1.0162062446208875
TRH	SRR12765563	1.007365223095259
TRH	SRR12765564	1.0021611084168651
TRH	SRR12765565	1.0043133027054862
TRH	SRR12765566	1.0074511140063074
TRH	SRR12765567	1.013397254555598
TRH	SRR12765568	1.01060927735663
TRH	SRR12765569	1.0115526451964132
TRH	SRR12765570	1.0072973762876458
TRH	SRR12765571	1.0113088535702113
TRH	SRR12765572	1.0067648180982882
TRH	SRR12765573	1.034978420135686
TRH	SRR12765574	1.0070102048567076
TRH	SRR12765575	1.0246784235470698
TRH	SRR12765576	1.025125492044713
TRH	SRR12765577	1.0461936820084476
TRH	SRR12765578	1.0153580541894724
TRH	SRR12765579	1.0088510137634663
TRH	SRR12765580	1.0115493838383267
TRH	SRR12765581	1.0167422151427035
TRH	SRR12765582	1.0010052287584692
TRH	SRR12765583	1.00918320935704
TRH	SRR12765584	1.0126860964204654
TRH	SRR12765585	1.01145988245705
TRH	SRR12765586	3.0161432745349903
TRH	SRR12765587	1.0120848291817064
TRH	SRR12765588	1.0070546102125433
TRH	SRR12765589	1.0188201407804118
TRH	SRR12765590	1.0296094800235438
TRH	SRR12765591	2.056818672238388
TRH	SRR12765592	1.016750799057828
TRH	SRR12765593	2.017065728629544
TRH	SRR12765594	1.0234328696081605
TRH	SRR12765595	1.012264540059632
TRH	SRR12765596	4.018153149445764
TRH	SRR12765597	1.0081146326950836
TRH	SRR12765598	1.007405313007727
TRH	SRR12765599	1.0031517064510844
TRH	SRR12765600	1.0432463998938761
TRH	SRR12765601	2.045298819147405
TRH	SRR12765602	1.0087546711413604
TRH	SRR12765603	1.010348828207389
TRH	SRR12765604	1.0082314078354053
TRH	SRR12765605	1.0080877465777611
TRH	SRR12765606	1.0134409707848042
