Gene	sample	counts
FOXM1	CM317	119.94631830773099
FOXM1	CMCD140	49.461228918373934
FOXM1	CMCD147	24.97095818539315
FOXM1	CMCD152	288
FOXM1	CMCD154	29.287080482338492
FOXM1	CMCD159	1.0863042186135794
FOXM1	CMCD161	158.48394579854926
FOXM1	CMCD174	1.092629434806816
FOXM1	CMCD196	382.4829026770675
FOXM1	CMCD198	31.914368027886457
FOXM1	CMCD203	33.10689732389295
FOXM1	CMCD211	410.52651440087953
FOXM1	CMCD227	586.1647883063539
FOXM1	CMCD240	822.0899784153047
FOXM1	CMCD259	842
FOXM1	CMCD270	302.5624348620621
FOXM1	CMCD275	54.46110989863675
FOXM1	CMCD282	141.84251016952754
FOXM1	CMCD286	691.79781804049
FOXM1	CMCD287	1080
FOXM1	CMCD294	39.36622421087024
FOXM1	CMCD327	266.3617786279501
FOXM1	CMCD335	302.41633391022503
FOXM1	CMCD337	93.62071130643764
FOXM1	CMCD357	100.07274549027336
FOXM1	CMCD398	89.53420983542108
FOXM1	CMCD403	185.321304795589
FOXM1	CMCD422	187.39013537281556
FOXM1	CMCD426	16.710704417709355
FOXM1	CMCD71	43.27461085819279
FOXM1	CMCD72	5.755375030825959
FOXM1	CMCD76	350.8040248759811
FOXM1	CMCD88	453.0815011466628
FOXM1	CMSA256	187
FOXM1	CMSA316	28.22832632083427
FOXM1	CMUC110	528
FOXM1	CMUC192	60.80762698477684
FOXM1	CMUC199	13.366436270414258
FOXM1	CMUC200	225.52681757896528
FOXM1	CMUC208	43.10521657184916
FOXM1	CMUC231	33
FOXM1	CMUC234	858
FOXM1	CMUC285	185.0362295523935
FOXM1	CMUC291	118.7793155839026
FOXM1	CMUC295	338.30416447781084
FOXM1	CMUC299	418.2205724879456
FOXM1	CMUC301	821.4432084810104
FOXM1	CMUC307	219.6044810152123
FOXM1	CMUC313	106.28822218721196
FOXM1	CMUC314	31.67539538507619
FOXM1	CMUC323	152.59163112681006
FOXM1	CMUC324	168.15118234400066
FOXM1	CMUC331	101.92490360144023
FOXM1	CMUC333	198.50831827674892
FOXM1	CMUC334	243.60312171817262
FOXM1	CMUC346	12.13019260789262
FOXM1	CMUC352	173.04128206474613
FOXM1	CMUC360	102.14690249204072
FOXM1	CMUC363	8.211004541634628
FOXM1	CMUC365	184.22469841579263
FOXM1	CMUC366	67.22438258960317
FOXM1	CMUC368	706
FOXM1	CMUC377	415.68990405991315
FOXM1	CMUC379	19.274514593587067
FOXM1	CMUC380	86.55349607011209
FOXM1	CMUC383	46.657154925734915
FOXM1	CMUC394	68.51827513295899
FOXM1	CMUC419	10.249492522957176
FOXM1	CMUC427	937
FOXM1	CMUC428	241.52329406887492
FOXM1	CMUC431	336.62449625844664
FOXM1	CMUC435	279.3953999793674
FOXM1	CMUC439	94.60499411265862
FOXM1	CMUC89	190
FOXM1	CS219	392.9711962538474
FOXM1	CS256	133.3045548045622
FOXM1	CS257	1.0944271775349645
FOXM1	CS259	359.5548744306057
FOXM1	CS261	12.285876428207132
FOXM1	CS266	36.25232188145297
FOXM1	CS270	16.208152065010804
FOXM1	CS277	58.84941413052062
FOXM1	CS288	58.52291223303703
FOXM1	CS290	186.47845830785144
FOXM1	CS292	60.83877188005976
FOXM1	CS293	7.1179401421548985
FOXM1	CS301	35.93610452805656
FOXM1	CS306	24.932677096659326
FOXM1	CS308	67.75405660360965
FOXM1	CS315	29.812530195021722
FOXM1	CS317	16.084476900762528
FOXM1	CS322	171.26776578956174
FOXM1	CS327	719.4084301009091
FOXM1	CS328	4.226517978014739
FOXM1	CS330	24.767818830935735
FOXM1	CS331	20.375992086426407
FOXM1	CS335	25.74541553289221
FOXM1	CS338	69.06579104615453
FOXM1	CS339	4.68301909561387
FOXM1	CS343	113.9129170506323
FOXM1	CS344	58.81961285329343
FOXM1	CS350	28.650664539791453
FOXM1	CS351	38.31585199262735
FOXM1	CS361	135.16673198682918
FOXM1	CS388	50.71320083813303
FOXM1	CS396	249.69323770664295
FOXM1	CS405	32.8119185556957
FOXM1	CS415	1.0768988297741249
FOXM1	CS424	32.16628080534006
FOXM1	IM293	93.49601723268869
FOXM1	IM296	2.1349931386168177
FOXM1	IM297	1.098769887658002
FOXM1	IM300	534
FOXM1	IM305	37.37185316125288
FOXM1	IM309	8.545947061964553
FOXM1	IM310	150.0364474232393
FOXM1	IM311	114.40989281489189
FOXM1	IM316	87.45121253187584
FOXM1	IM320	75.42790115099058
FOXM1	IM330	121.27133740263726
FOXM1	IM332	47.40794814744939
FOXM1	IM340	1.056280146775053
FOXM1	IM348	68.4394565386353
FOXM1	IM354	46.333439719866696
FOXM1	IM356	32.27552167832988
FOXM1	IM364	100.72128166481154
FOXM1	IM372	28.999730818180396
FOXM1	IM374	61.91764028043644
FOXM1	IM376	6.091044018398302
FOXM1	IM381	32.40178531196464
FOXM1	IM382	22.70049323486772
FOXM1	IM385	74
FOXM1	IM390	10.287037992462128
FOXM1	IM397	120.3547747091078
FOXM1	IM404	138.39778710526238
FOXM1	IM409	101.5786280451597
FOXM1	IM412	123
FOXM1	IM421	158.48016034638562
FOXM1	IM425	55.87860840513723
FOXM1	IM432	26.05035910796559
FOXM1	IM438	244
FOXM1	IM442	10.426097281187584
FOXM1	IM445	67.774171408931693
FOXM1	IM448	16.368409461040358
FOXM1	IM449	48.40543611898911
FOXM1	IM451	50.25931754705508
