Gene	sample	counts
TULP4	CM317	341.0625924174133
TULP4	CMCD140	528.9321706559873
TULP4	CMCD147	464.0987599902201
TULP4	CMCD152	1217
TULP4	CMCD154	607.9221902729628
TULP4	CMCD159	406.88400567678036
TULP4	CMCD161	836.5800718814908
TULP4	CMCD174	340.500459824183
TULP4	CMCD196	444.1489568663345
TULP4	CMCD198	437.76203814761493
TULP4	CMCD203	1182.7718286068707
TULP4	CMCD211	982.1749301199102
TULP4	CMCD227	919.1195418324035
TULP4	CMCD240	1121.6755284169062
TULP4	CMCD259	1240
TULP4	CMCD270	562.920961839552
TULP4	CMCD275	732.1199580411812
TULP4	CMCD282	471.16796506277
TULP4	CMCD286	1089.3708965640476
TULP4	CMCD287	1039
TULP4	CMCD294	340.9909460610931
TULP4	CMCD327	671.4031035527258
TULP4	CMCD335	588.7554827488867
TULP4	CMCD337	601.9973112858443
TULP4	CMCD357	412.53474032918996
TULP4	CMCD398	561.2683201631185
TULP4	CMCD403	701.9931957769634
TULP4	CMCD422	654.3623443767302
TULP4	CMCD426	377.29720885606645
TULP4	CMCD71	632.9837380231455
TULP4	CMCD72	367.9689216313933
TULP4	CMCD76	648.5148932159578
TULP4	CMCD88	882.1586843517805
TULP4	CMSA256	1393
TULP4	CMSA316	593.7432170657404
TULP4	CMUC110	1191
TULP4	CMUC192	445.91402714531387
TULP4	CMUC199	410.51403707970655
TULP4	CMUC200	715.6717677839165
TULP4	CMUC208	668.6320803121719
TULP4	CMUC231	1074
TULP4	CMUC234	1120
TULP4	CMUC285	491.3689939143349
TULP4	CMUC291	510.3333839029966
TULP4	CMUC295	671.6038294810978
TULP4	CMUC299	765.2461435980921
TULP4	CMUC301	829.4475271994612
TULP4	CMUC307	642.7889292767578
TULP4	CMUC313	498.1524658304745
TULP4	CMUC314	422.62909818862704
TULP4	CMUC323	460.79178955391046
TULP4	CMUC324	711.5866930745663
TULP4	CMUC331	463.1445692892586
TULP4	CMUC333	501.38537293454596
TULP4	CMUC334	503.48885888463417
TULP4	CMUC346	657.9883234706095
TULP4	CMUC352	638.7702355378908
TULP4	CMUC360	498.6799947634076
TULP4	CMUC363	418.84828008574283
TULP4	CMUC365	533.4925166884603
TULP4	CMUC366	764.5341033223592
TULP4	CMUC368	989
TULP4	CMUC377	672.7186420851103
TULP4	CMUC379	356.12442081433267
TULP4	CMUC380	434.80990447465257
TULP4	CMUC383	426.9655825970994
TULP4	CMUC394	529.9750227790015
TULP4	CMUC419	408.055718356474
TULP4	CMUC427	1203
TULP4	CMUC428	710.4279777012781
TULP4	CMUC431	671.2064017456487
TULP4	CMUC435	765.7132114963417
TULP4	CMUC439	587.7066822342623
TULP4	CMUC89	1115
TULP4	CS219	630.5756164730174
TULP4	CS256	1076.434301549577
TULP4	CS257	351.2211413302138
TULP4	CS259	649.0015560752994
TULP4	CS261	376.98559036099766
TULP4	CS266	535.8075005099046
TULP4	CS270	482.2595949407219
TULP4	CS277	494.66540513758986
TULP4	CS288	592.3003533176357
TULP4	CS290	565.5255479925917
TULP4	CS292	489.83016353859483
TULP4	CS293	414.0199659583145
