Gene	sample	counts
LRRC37A3	CM317	6.312964121459526
LRRC37A3	CMCD140	75.7059626301642
LRRC37A3	CMCD147	17.687762047986816
LRRC37A3	CMCD152	105
LRRC37A3	CMCD154	47.465268367927905
LRRC37A3	CMCD159	1.0863042186135794
LRRC37A3	CMCD161	96.29404301684005
LRRC37A3	CMCD174	2.185258869613632
LRRC37A3	CMCD196	68.62490074417042
LRRC37A3	CMCD198	44.268316941907024
LRRC37A3	CMCD203	158.51181142954806
LRRC37A3	CMCD211	115.68653243390735
LRRC37A3	CMCD227	145.51355894842166
LRRC37A3	CMCD240	146.0046681122204
LRRC37A3	CMCD259	208
LRRC37A3	CMCD270	58.301067182722925
LRRC37A3	CMCD275	49.41841453765187
LRRC37A3	CMCD282	36.473788329307084
LRRC37A3	CMCD286	147.03059892958643
LRRC37A3	CMCD287	122
LRRC37A3	CMCD294	34.046464182374265
LRRC37A3	CMCD327	74.38027025837098
LRRC37A3	CMCD335	53.249387698478166
LRRC37A3	CMCD337	68.453853428363
LRRC37A3	CMCD357	32.67681485396681
LRRC37A3	CMCD398	62.372146177484346
LRRC37A3	CMCD403	67.48112728969816
LRRC37A3	CMCD422	68.14186740829656
LRRC37A3	CMCD426	7.798328728264365
LRRC37A3	CMCD71	57.364019044581134
LRRC37A3	CMCD72	1.1510750061651915
LRRC37A3	CMCD76	98.22512696527471
LRRC37A3	CMCD88	134.02410850695986
LRRC37A3	CMSA256	83
LRRC37A3	CMSA316	55.448498130210176
LRRC37A3	CMUC110	129
LRRC37A3	CMUC192	33.44419484162726
LRRC37A3	CMUC199	24.676497729995553
LRRC37A3	CMUC200	61.14282609918614
LRRC37A3	CMUC208	67.16394210032311
LRRC37A3	CMUC231	178
LRRC37A3	CMUC234	114
LRRC37A3	CMUC285	35.38944281056706
LRRC37A3	CMUC291	32.21133981936342
LRRC37A3	CMUC295	95.08549001595274
LRRC37A3	CMUC299	52.15220568195005
LRRC37A3	CMUC301	108.05830269908542
LRRC37A3	CMUC307	49.13524917691964
LRRC37A3	CMUC313	17.71470369786866
LRRC37A3	CMUC314	21.11693025671746
LRRC37A3	CMUC323	31.747252113631625
LRRC37A3	CMUC324	96.08638991085752
LRRC37A3	CMUC331	24.219779073609562
LRRC37A3	CMUC333	14.325342556054046
LRRC37A3	CMUC334	19.285247136022
LRRC37A3	CMUC346	68.73775811139153
LRRC37A3	CMUC352	87.52669499786577
LRRC37A3	CMUC360	31.044646835816298
LRRC37A3	CMUC363	25.65938919260821
LRRC37A3	CMUC365	41.274385983866104
LRRC37A3	CMUC366	46.15405371823501
LRRC37A3	CMUC368	123
LRRC37A3	CMUC377	72.29389635824576
LRRC37A3	CMUC379	4.28322546524157
LRRC37A3	CMUC380	29.530016306273534
LRRC37A3	CMUC383	54.77144273890621
LRRC37A3	CMUC394	131.99844180025923
LRRC37A3	CMUC419	26.64868055968866
LRRC37A3	CMUC427	166
LRRC37A3	CMUC428	56.35543528273748
LRRC37A3	CMUC431	98.18214474204694
LRRC37A3	CMUC435	103.51700071178001
LRRC37A3	CMUC439	52.33467759423668
LRRC37A3	CMUC89	147
LRRC37A3	CS219	64.15856265368936
LRRC37A3	CS256	53.12136394467517
LRRC37A3	CS257	31.738388148513973
LRRC37A3	CS259	60.09273667363883
LRRC37A3	CS261	24.571752856414264
LRRC37A3	CS266	20.71561250368741
LRRC37A3	CS270	119.53512147945469
LRRC37A3	CS277	117.69882826104124
LRRC37A3	CS288	31.27948757283014
LRRC37A3	CS290	61.48749165826453
LRRC37A3	CS292	33.46132453403287
LRRC37A3	CS293	57.96036972897561
LRRC37A3	CS301	43.12332543366787
LRRC37A3	CS306	16.621784731106217
LRRC37A3	CS308	21.558108919330344
LRRC37A3	CS315	9.252164543282603
LRRC37A3	CS317	12.867581520610022
LRRC37A3	CS322	64.85879887888728
LRRC37A3	CS327	254.20437544068434
LRRC37A3	CS328	1.0566294945036847
LRRC37A3	CS330	1.0768616883015538
LRRC37A3	CS331	9.169196438891884
LRRC37A3	CS335	42.90902588815368
LRRC37A3	CS338	26.801650256716684
LRRC37A3	CS339	4.68301909561387
LRRC37A3	CS343	79.63823404424737
LRRC37A3	CS344	53.7489565728371
LRRC37A3	CS350	20.464760385565324
LRRC37A3	CS351	94.78131808702555
LRRC37A3	CS361	28.671731027509217
LRRC37A3	CS388	23.804155495450196
LRRC37A3	CS396	46.501574633625815
LRRC37A3	CS405	20.507449097309813
LRRC37A3	CS415	1.0768988297741249
LRRC37A3	CS424	12.45146353755099
LRRC37A3	IM293	43.229341301135634
LRRC37A3	IM296	91.80470496052317
LRRC37A3	IM297	46.14833528163609
LRRC37A3	IM300	95
LRRC37A3	IM305	35.351752990374344
LRRC37A3	IM309	17.091894123929105
LRRC37A3	IM310	42.577910755243586
LRRC37A3	IM311	72.89833878470988
LRRC37A3	IM316	27.140031475409742
