Gene	sample	counts
TPMTP1	CM317	1.052160686909921
TPMTP1	CMCD140	1.0094128350688558
TPMTP1	CMCD147	1.0404565910580479
TPMTP1	CMCD152	2
TPMTP1	CMCD154	1.0098993269771894
TPMTP1	CMCD159	1.0863042186135794
TPMTP1	CMCD161	1.0030629480920839
TPMTP1	CMCD174	1.092629434806816
TPMTP1	CMCD196	2.0183794336520715
TPMTP1	CMCD198	1.029495742835047
TPMTP1	CMCD203	1.0032393128452408
TPMTP1	CMCD211	0.8033786974576899
TPMTP1	CMCD227	1.6442210050669115
TPMTP1	CMCD240	1.8599320778626804
TPMTP1	CMCD259	1
TPMTP1	CMCD270	1.0051908134952228
TPMTP1	CMCD275	1.008539072196977
TPMTP1	CMCD282	1.0131607869251968
TPMTP1	CMCD286	3.770015357168883
TPMTP1	CMCD287	2
TPMTP1	CMCD294	1.0639520056991958
TPMTP1	CMCD327	1.0051387872752835
TPMTP1	CMCD335	1.0047054282731729
TPMTP1	CMCD337	1.0066743151229853
TPMTP1	CMCD357	1.0211504641864628
TPMTP1	CMCD398	1.0060023577013604
TPMTP1	CMCD403	1.0071810043238532
TPMTP1	CMCD422	1.0020862854161259
TPMTP1	CMCD426	1.1140469611806236
TPMTP1	CMCD71	1.0063862990277392
TPMTP1	CMCD72	1.1510750061651915
TPMTP1	CMCD76	3.006891641794124
TPMTP1	CMCD88	3.000539742693131
TPMTP1	CMSA256	1
TPMTP1	CMSA316	1.0081545114583668
TPMTP1	CMUC110	2
TPMTP1	CMUC192	1.0134604497462807
TPMTP1	CMUC199	1.0281874054164815
TPMTP1	CMUC200	2.004682822924136
TPMTP1	CMUC208	1.002446897019748
TPMTP1	CMUC231	1
TPMTP1	CMUC234	1
TPMTP1	CMUC285	1.0111269374447733
TPMTP1	CMUC291	1.0066043693551068
TPMTP1	CMUC295	1.0008998949047658
TPMTP1	CMUC299	2.0058540646903866
TPMTP1	CMUC301	2.0010796796126926
TPMTP1	CMUC307	1.0027601872840743
TPMTP1	CMUC313	1.0420413939922741
TPMTP1	CMUC314	1.055846512835873
TPMTP1	CMUC323	1.0241049068913428
TPMTP1	CMUC324	1.0008998949047658
TPMTP1	CMUC331	1.0091574614003984
TPMTP1	CMUC333	2.046477508007721
TPMTP1	CMUC334	1.0150130071590526
TPMTP1	CMUC346	1.0108493839910517
TPMTP1	CMUC352	1.00605396549271
TPMTP1	CMUC360	1.0014402205102033
TPMTP1	CMUC363	1.0263755677043285
TPMTP1	CMUC365	1.0066923410699051
TPMTP1	CMUC366	1.0033489938746742
TPMTP1	CMUC368	1
TPMTP1	CMUC377	1.0040818938645244
TPMTP1	CMUC379	1.0708063663103926
TPMTP1	CMUC380	6.1096585461255595
TPMTP1	CMUC383	1.0142859766464112
TPMTP1	CMUC394	1.0076216931317499
TPMTP1	CMUC419	1.0249492522957178
TPMTP1	CMUC427	2
TPMTP1	CMUC428	1.0063470586203123
TPMTP1	CMUC431	1.0018586198168056
TPMTP1	CMUC435	1.0050194243862136
TPMTP1	CMUC439	1.0064361075814747
TPMTP1	CMUC89	2
TPMTP1	CS219	2.0049550829277925
TPMTP1	CS256	2.004579771497176
TPMTP1	CS257	1.0944271775349645
TPMTP1	CS259	1.001545611227314
TPMTP1	CS261	1.0238230356839277
