Gene	sample	counts
LOR	CM317	1.0526623222759672
LOR	CMCD140	1.009412539419823
LOR	CMCD147	1.0405801793502694
LOR	CMCD152	7
LOR	CMCD154	2.01967505074074
LOR	CMCD159	32.6377544660519
LOR	CMCD161	7.021655279580858
LOR	CMCD174	1.0948567840005883
LOR	CMCD196	1.0094294474234875
LOR	CMCD198	4.1201133002128465
LOR	CMCD203	3.0095975282617573
LOR	CMCD211	17.682363717379726
LOR	CMCD227	41.10552512667279
LOR	CMCD240	1.8647972209757377
LOR	CMCD259	77
LOR	CMCD270	8.041728026279314
LOR	CMCD275	12.101156331259194
LOR	CMCD282	11.145908850947247
LOR	CMCD286	8.503328767629167
LOR	CMCD287	1
LOR	CMCD294	9.590370357968244
LOR	CMCD327	110.56039130359258
LOR	CMCD335	59.27742915048518
LOR	CMCD337	11.073529137365028
LOR	CMCD357	15.316883923113489
LOR	CMCD398	30.175716137802066
LOR	CMCD403	76.54445176334177
LOR	CMCD422	32.06676113331603
LOR	CMCD426	1.116263931526824
LOR	CMCD71	2.012666893555312
LOR	CMCD72	3.4605227739629463
LOR	CMCD76	7.016389880234475
LOR	CMCD88	7.001259399617306
LOR	CMSA256	7
LOR	CMSA316	6.048318000669681
LOR	CMUC110	19
LOR	CMUC192	6.080645824708825
LOR	CMUC199	2.0577144715774764
LOR	CMUC200	17.039803994855152
LOR	CMUC208	21.05138483741471
LOR	CMUC231	1
LOR	CMUC234	21
LOR	CMUC285	13.143615063552168
LOR	CMUC291	9.059172495319466
LOR	CMUC295	5.004499474523829
LOR	CMUC299	5.014719158572032
LOR	CMUC301	3.001619519419039
LOR	CMUC307	2.005581682610789
LOR	CMUC313	1.0421599703566413
LOR	CMUC314	1.0565727454715677
LOR	CMUC323	30.719452636927365
LOR	CMUC324	5.004125830341534
LOR	CMUC331	23.207679942599015
LOR	CMUC333	1.023235454968461
LOR	CMUC334	3.0452955174473844
LOR	CMUC346	13.139551774374691
LOR	CMUC352	11.065311166798109
LOR	CMUC360	12.016385415985726
LOR	CMUC363	4.106355687115125
LOR	CMUC365	24.158151699100088
LOR	CMUC366	12.03990713893479
LOR	CMUC368	46
LOR	CMUC377	22.089268844585714
LOR	CMUC379	1.0726639181154598
LOR	CMUC380	9.164611569723357
LOR	CMUC383	39.5526311669522
LOR	CMUC394	108.81616437287484
LOR	CMUC419	6.151593744067448
LOR	CMUC427	54
LOR	CMUC428	17.106622692523693
LOR	CMUC431	28.05041678937039
LOR	CMUC435	27.131570486090848
LOR	CMUC439	8.050776468962498
LOR	CMUC89	2
LOR	CS219	11.02755450111795
LOR	CS256	3.006799724998818
LOR	CS257	1.097566066656918
LOR	CS259	120.18547334727766
LOR	CS261	1.0244173651114068
LOR	CS266	1.0363781441197382
LOR	CS270	9.118353685853986
LOR	CS277	39.026856421111624
LOR	CS288	11.099325189938659
LOR	CS290	7.056468513276545
LOR	CS292	10.141411253387057
LOR	CS293	8.137984588861219
LOR	CS301	6.164654479914069
LOR	CS306	15.595658177172131
LOR	CS308	6.159394432971533
LOR	CS315	18.50575919027271
LOR	CS317	1.074639904418001
LOR	CS322	21.280429910326514
LOR	CS327	16.075995711952718
LOR	CS328	1.059153926433811
LOR	CS330	1.0796669003492032
LOR	CS331	1.019195220950249
LOR	CS335	17.685714873714062
LOR	CS338	20.621006863302185
LOR	CS339	1.174554553094111
LOR	CS343	40.31703687046938
LOR	CS344	1.0142412524286228
LOR	CS350	1.0238796758866986
LOR	CS351	28.23219716815977
LOR	CS361	11.264497317507953
LOR	CS388	18.632618672579795
LOR	CS396	18.19405097081194
LOR	CS405	11.28044256225079
LOR	CS415	6.474531855716843
LOR	CS424	8.309058893776758
LOR	IM293	10.053228673198792
LOR	IM296	1.06935019510561
LOR	IM297	1.1019019905718173
LOR	IM300	19
LOR	IM305	3.0299526192442277
LOR	IM309	1.0710522602925363
LOR	IM310	23.31560001879961
LOR	IM311	1.0124319865829523
LOR	IM316	9.046175136358668
LOR	IM320	1.0484230527074043
LOR	IM330	7.074167454772534
LOR	IM332	1.0316333002492235
LOR	IM340	1.0589639229808667
LOR	IM348	1.0379622915771762
LOR	IM354	6.043314523555382
LOR	IM356	1.0090302664981228
LOR	IM364	1.0175184396804131
LOR	IM372	4
LOR	IM374	42.033114946947464
LOR	IM376	5.078034865086663
LOR	IM381	58.71648170193853
LOR	IM382	1.032262770934483
LOR	IM385	54
LOR	IM390	15.434160999547514
LOR	IM397	2.0225838281727624
LOR	IM404	40.11230553573445
LOR	IM409	58.3267612185438
LOR	IM412	122
LOR	IM421	9.143440796329953
LOR	IM425	1.0558354963791774
LOR	IM432	4.174165984469643
LOR	IM438	99
LOR	IM442	5.2197814079119205
LOR	IM445	58.675609626016836
LOR	IM448	22.513555660787542
LOR	IM449	50.41617895778395
LOR	IM451	12.06133562484921
LOR	IMSA256	1.004071255814061
LOR	IMSA276	50
LOR	IMSA286	49
LOR	IMSA343	106.30357797009059
LOR	IS_238	5
LOR	IS238	82.88125128049185
LOR	IS243	1
LOR	IS253	3
LOR	IS283	32
LOR	IS322	26.272274130092953
LOR	IS399	2.014784082894357
LOR	IS418	1.0977638324653358
LOR	IS430	1.0866656304954692
LOR	IS437	1.084033769019979
LOR	IS444	1.038269986062024
LOR	R276CMSA	2.133939255550419
LOR	R286CMSA	11
LOR	R292CMSA	43.17756452325775
LOR	R292IMSA	1.0788219939158086
LOR	R308CMSA	1.0712088352624616
LOR	R316IMSA	5.10029234523864
LOR	R347CMSA	1.070052450835456
LOR	R347IMSA	1.0673533354237588
LOR	R371CMSA	14.056332428776408
LOR	SRR10104064	1.1179560603118057
LOR	SRR10104065	2.01172467519906
LOR	SRR10104066	1.0187893638977605
LOR	SRR10104067	3.0705658148737296
LOR	SRR10104068	2.0094043779825483
LOR	SRR10104069	2.023016083005857
LOR	SRR10104070	2.0593619124100746
LOR	SRR10104071	1.1645245250191503
LOR	SRR10104072	1.0743045505472277
LOR	SRR10104073	2.0936640981785195
LOR	SRR10104074	1.1037284927768123
LOR	SRR10104075	1.1607977517009396
LOR	SRR10104076	1.0280580636476564
LOR	SRR10104077	1.1074748287827698
LOR	SRR10104078	1.042551525819836
LOR	SRR10104079	2.1935201727436326
LOR	SRR10104080	1.1296658995583662
LOR	SRR10104081	1.0158987613075914
LOR	SRR10104082	2.178823809031098
LOR	SRR10104083	1.0681434912332077
LOR	SRR10104084	1.0726512519873828
LOR	SRR10104085	2.0452615967543037
LOR	SRR10104086	1.0250912339435476
LOR	SRR10104087	1.0032266090038542
LOR	SRR10104088	1.0091143690578037
LOR	SRR10104089	1.1448723975995108
LOR	SRR10104090	1.0265578899448458
LOR	SRR10104091	1.0435712655126905
LOR	SRR10104092	2.025560333662418
LOR	SRR10104093	1.0356287123884913
LOR	SRR10104094	2.070376167835368
LOR	SRR10104095	1.057216323875561
LOR	SRR10104096	1.154072664928297
LOR	SRR10104097	1.0681804047616614
LOR	SRR10104098	2.0601848535922267
LOR	SRR10104099	1.0493908160133256
LOR	SRR10104100	1.0295489140959984
LOR	SRR10104101	2.0111576347660587
LOR	SRR10104102	1.0153862116885626
LOR	SRR10104103	1.0542185516886984
LOR	SRR10104104	1.015545567873316
LOR	SRR10104105	1.0872921557787103
LOR	SRR10104106	2.2764771444506136
LOR	SRR10104107	5.0485659087445445
LOR	SRR10104108	1.0068767056306842
LOR	SRR10104109	1.1285448548113846
LOR	SRR10104110	1.1982558131462344
LOR	SRR10104111	1.033999484700198
LOR	SRR10104112	1.196151394106599
LOR	SRR10104113	1.0367667336286073
LOR	SRR10104114	1.1797749232980566
LOR	SRR10104115	1.1539300414205504
LOR	SRR10104116	1.0484838381678343
LOR	SRR10104117	1.0397805115928114
