Gene	sample	counts
POMT2	CM317	56.81667709313573
POMT2	CMCD140	580.4123801645922
POMT2	CMCD147	75.95333114723749
POMT2	CMCD152	415
POMT2	CMCD154	373.66275098156007
POMT2	CMCD159	168.3771538851048
POMT2	CMCD161	435.32931947196437
POMT2	CMCD174	126.74501443759067
POMT2	CMCD196	561.1094825552758
POMT2	CMCD198	412.82779287685383
POMT2	CMCD203	680.1962541090734
POMT2	CMCD211	517.3758811627523
POMT2	CMCD227	468.60298644406976
POMT2	CMCD240	637.0267366679681
POMT2	CMCD259	407
POMT2	CMCD270	478.4708272237261
POMT2	CMCD275	462.9194341384124
POMT2	CMCD282	723.3968018645905
POMT2	CMCD286	610.742487861359
POMT2	CMCD287	891
POMT2	CMCD294	220.23806517973352
POMT2	CMCD327	198.01234109323087
POMT2	CMCD335	312.46338819295676
POMT2	CMCD337	295.9622486461577
POMT2	CMCD357	87.8189399200358
POMT2	CMCD398	148.88834893980135
POMT2	CMCD403	275.9675951847357
POMT2	CMCD422	241.50279478528637
POMT2	CMCD426	45.67592540840557
POMT2	CMCD71	415.6375414984563
POMT2	CMCD72	5.755375030825959
POMT2	CMCD76	376.86375243819685
POMT2	CMCD88	578.1039904255432
POMT2	CMSA256	485
POMT2	CMSA316	427.45751285834757
POMT2	CMUC110	531
POMT2	CMUC192	238.16320569037595
POMT2	CMUC199	331.07634454410703
POMT2	CMUC200	432.0091483401512
POMT2	CMUC208	312.76343187016136
POMT2	CMUC231	542
POMT2	CMUC234	434
POMT2	CMUC285	140.54664430482347
POMT2	CMUC291	267.7567622484584
POMT2	CMUC295	529.4760444046211
POMT2	CMUC299	385.12398042055423
POMT2	CMUC301	423.22835223808454
POMT2	CMUC307	309.852897870779
POMT2	CMUC313	75.02698036744374
POMT2	CMUC314	30.619548872240316
POMT2	CMUC323	80.90428764441607
POMT2	CMUC324	370.33296111476335
POMT2	CMUC331	109.99816329264343
POMT2	CMUC333	62.417563994235486
POMT2	CMUC334	98.45626169442811
POMT2	CMUC346	250.69064722978084
POMT2	CMUC352	225.35608827036705
POMT2	CMUC360	100.14402205102031
POMT2	CMUC363	92.37380109338956
POMT2	CMUC365	186.23808309793245
POMT2	CMUC366	265.8874833767887
POMT2	CMUC368	351
POMT2	CMUC377	345.4041714893964
POMT2	CMUC379	21.416127326207853
POMT2	CMUC380	148.66835795572194
POMT2	CMUC383	196.77147946940377
POMT2	CMUC394	121.92222486894174
POMT2	CMUC419	240.86307428949365
POMT2	CMUC427	462
POMT2	CMUC428	153.97109996890777
POMT2	CMUC431	347.6449410764315
POMT2	CMUC435	194.97376833092545
POMT2	CMUC439	278.7828018000685
POMT2	CMUC89	583
POMT2	CS219	601.4865248783378
POMT2	CS256	319.7304735537996
POMT2	CS257	41.58823274632866
POMT2	CS259	323.4992324264224
POMT2	CS261	368.57629284621396
POMT2	CS266	207.1561250368741
POMT2	CS270	365.6964309668063
POMT2	CS277	175.58349789761888
POMT2	CS288	256.289994951576
POMT2	CS290	377.9968749483475
POMT2	CS292	370.1025289370302
POMT2	CS293	285.73445427793234
POMT2	CS301	273.11439441322983
POMT2	CS306	227.51067850701634
POMT2	CS308	66.72747998840345
POMT2	CS315	85.32551745471734
POMT2	CS317	28.95205842137255
POMT2	CS322	152.01280987239207
POMT2	CS327	238.12820940490985
POMT2	CS328	33.81214382411791
POMT2	CS330	48.45877597356992
POMT2	CS331	217.00431572044124
POMT2	CS335	47.452334511605244
POMT2	CS338	65.9732929396103
POMT2	CS339	7.024528643420806
POMT2	CS343	137.09873202553976
POMT2	CS344	142.99250710886852
POMT2	CS350	74.69637540731344
POMT2	CS351	248.04472605753497
POMT2	CS361	55.295481267339206
POMT2	CS388	87.97187900492463
POMT2	CS396	72.78507333958822
POMT2	CS405	86.13128620870121
POMT2	CS415	40.92215553141675
POMT2	CS424	78.85926907115628
POMT2	IM293	315.6747248501532
POMT2	IM296	78.99474612882226
POMT2	IM297	20.87662786550204
POMT2	IM300	757
POMT2	IM305	314.12557657161204
POMT2	IM309	10.682433827455691
POMT2	IM310	156.1190061025598
POMT2	IM311	111.37246203219564
POMT2	IM316	116.60161670916779
POMT2	IM320	50.285267433993724
POMT2	IM330	129.35609322947974
POMT2	IM332	27.826404347415945
POMT2	IM340	94.00893306297972
POMT2	IM348	85.03083994194083
POMT2	IM354	219.58021432458563
POMT2	IM356	45.38745236015139
POMT2	IM364	80.37354799515265
POMT2	IM372	55.99948020062421
POMT2	IM374	98.64844383662755
POMT2	IM376	80.19874624224431
POMT2	IM381	146.82058969483975
POMT2	IM382	43.33730526656565
POMT2	IM385	454
POMT2	IM390	124.47315970879175
POMT2	IM397	112.26369741773921
POMT2	IM404	272.7840441495027
POMT2	IM409	265.5124535041798
POMT2	IM412	276
POMT2	IM421	99.55804944837045
POMT2	IM425	1.0543133661346646
POMT2	IM432	46.89064639433806
POMT2	IM438	297
POMT2	IM442	94.87748525880701
POMT2	IM445	139.59456200645633
POMT2	IM448	118.67096859254258
POMT2	IM449	156.30922080090232
POMT2	IM451	295.52478717668384
POMT2	IMSA256	284.1600795627129
POMT2	IMSA276	405
POMT2	IMSA286	364
POMT2	IMSA343	190.3539079334911
POMT2	IS_238	425
POMT2	IS238	872.6724180324516
POMT2	IS243	669
POMT2	IS253	389
POMT2	IS283	436
POMT2	IS322	289.04296104896883
POMT2	IS399	141.01541443180986
POMT2	IS418	29.558279775228364
POMT2	IS430	14.101812917795414
POMT2	IS437	41.125058391526316
POMT2	IS444	61.233133636309034
POMT2	R276CMSA	95.84329777110501
POMT2	R286CMSA	495
POMT2	R292CMSA	243.01824422138577
POMT2	R292IMSA	27.998751804341694
POMT2	R308CMSA	14.984963315846358
POMT2	R316IMSA	66.29122850856525
POMT2	R347CMSA	10.679448775774594
POMT2	R347IMSA	33.02766322962171
POMT2	R371CMSA	261.03903545162757
POMT2	SRR10104064	31.166316108860205
POMT2	SRR10104065	123.7214664164923
POMT2	SRR10104066	121.23200375027932
POMT2	SRR10104067	60.372171098953785
POMT2	SRR10104068	198.92495235541958
POMT2	SRR10104069	130.48231351281842
POMT2	SRR10104070	73.10064537356483
POMT2	SRR10104071	3.485950589308302
POMT2	SRR10104072	38.582036632611214
POMT2	SRR10104073	59.612639900312246
POMT2	SRR10104074	27.493058019848075
POMT2	SRR10104075	21.940330342641097
POMT2	SRR10104076	86.33721338528768
POMT2	SRR10104077	34.226332194491135
POMT2	SRR10104078	54.17991288407518
POMT2	SRR10104079	19.671418808312072
POMT2	SRR10104080	41.640839380331336
POMT2	SRR10104081	88.38274478272851
