Gene	sample	counts
RRN3P3	CM317	24.211233412347244
RRN3P3	CMCD140	1011.4313644986627
RRN3P3	CMCD147	56.19132968491454
RRN3P3	CMCD152	162
RRN3P3	CMCD154	74.72797687740737
RRN3P3	CMCD159	1294.6309271533921
RRN3P3	CMCD161	418.2900359407454
RRN3P3	CMCD174	804.7197362404324
RRN3P3	CMCD196	133.24468705990034
RRN3P3	CMCD198	526.3444741021912
RRN3P3	CMCD203	34.10877198696658
RRN3P3	CMCD211	192.09476947517064
RRN3P3	CMCD227	166.8884320142915
RRN3P3	CMCD240	218.1812748541613
RRN3P3	CMCD259	189
RRN3P3	CMCD270	118.61548838761988
RRN3P3	CMCD275	357.99254146641783
RRN3P3	CMCD282	185.4273927021224
RRN3P3	CMCD286	195.57656165547084
RRN3P3	CMCD287	168
RRN3P3	CMCD294	423.0418924570437
RRN3P3	CMCD327	58.29547905098518
RRN3P3	CMCD335	120.56426267895291
RRN3P3	CMCD337	60.401068021991065
RRN3P3	CMCD357	75.5632940206932
RRN3P3	CMCD398	68.39828991235136
RRN3P3	CMCD403	168.19636111155364
RRN3P3	CMCD422	169.3525822353253
RRN3P3	CMCD426	8.930111452214591
RRN3P3	CMCD71	284.7923654380766
RRN3P3	CMCD72	5.767537956604911
RRN3P3	CMCD76	83.19433715135163
RRN3P3	CMCD88	187.03364396120517
RRN3P3	CMSA256	152
RRN3P3	CMSA316	174.39316901930914
RRN3P3	CMUC110	172
RRN3P3	CMUC192	68.91398601336668
RRN3P3	CMUC199	279.8491681345368
RRN3P3	CMUC200	93.21775126597231
RRN3P3	CMUC208	169.4135255963374
RRN3P3	CMUC231	171
RRN3P3	CMUC234	231
RRN3P3	CMUC285	78.86169038131301
RRN3P3	CMUC291	130.85471382128117
RRN3P3	CMUC295	155.1394837102387
RRN3P3	CMUC299	78.2296188737237
RRN3P3	CMUC301	92.04966526218386
RRN3P3	CMUC307	70.19535889137761
RRN3P3	CMUC313	1.0421599703566413
RRN3P3	CMUC314	12.678872945658812
RRN3P3	CMUC323	29.695470882363118
RRN3P3	CMUC324	105.08664243717223
RRN3P3	CMUC331	72.65012851596214
RRN3P3	CMUC333	31.720299104022292
RRN3P3	CMUC334	43.64923575007917
RRN3P3	CMUC346	119.2667007212472
RRN3P3	CMUC352	107.63529953158161
RRN3P3	CMUC360	123.16795051385368
RRN3P3	CMUC363	289.4980759416164
RRN3P3	CMUC365	50.32948270645852
RRN3P3	CMUC366	132.4389785282827
RRN3P3	CMUC368	222
RRN3P3	CMUC377	103.4179404996513
RRN3P3	CMUC379	93.321760876045
RRN3P3	CMUC380	62.11570063923608
RRN3P3	CMUC383	539.5384559184249
RRN3P3	CMUC394	350.62986297926335
RRN3P3	CMUC419	229.65949977851807
RRN3P3	CMUC427	278
RRN3P3	CMUC428	105.65855192441104
RRN3P3	CMUC431	124.22327435292603
RRN3P3	CMUC435	137.6675983923869
RRN3P3	CMUC439	119.75529997581715
RRN3P3	CMUC89	100
RRN3P3	CS219	204.51101074800562
RRN3P3	CS256	107.24252352495785
RRN3P3	CS257	453.29478552930715
RRN3P3	CS259	208.3214871352813
RRN3P3	CS261	594.1620717646159
RRN3P3	CS266	808.3749524133957
RRN3P3	CS270	1113.4523000837255
RRN3P3	CS277	744.4372862327043
RRN3P3	CS288	208.86911948339113
RRN3P3	CS290	164.3149096662967
RRN3P3	CS292	391.45847438074037
RRN3P3	CS293	871.7815990817581
RRN3P3	CS301	668.8650110706765
RRN3P3	CS306	640.4616958092022
RRN3P3	CS308	51.32828694142944
RRN3P3	CS315	45.236300242888845
RRN3P3	CS317	117.13574958156211
RRN3P3	CS322	103.36208813587164
RRN3P3	CS327	238.12568648329966
RRN3P3	CS328	45.54361883665388
RRN3P3	CS330	60.46134641955538
RRN3P3	CS331	78.47803201316917
RRN3P3	CS335	108.13551379928026
RRN3P3	CS338	34.0246613244486
RRN3P3	CS339	5.872772765470556
RRN3P3	CS343	92.72918480207957
RRN3P3	CS344	35.4984438350018
RRN3P3	CS350	188.39386036315256
RRN3P3	CS351	324.67026743383735
RRN3P3	CS361	57.34653179822231
RRN3P3	CS388	53.82756505411941
RRN3P3	CS396	94.00259668252836
RRN3P3	CS405	19.484400789342274
RRN3P3	CS415	32.372659278584216
RRN3P3	CS424	97.63144200187689
RRN3P3	IM293	95.50567239538852
RRN3P3	IM296	1037.2696892524416
RRN3P3	IM297	1011.5460273449282
RRN3P3	IM300	124
RRN3P3	IM305	125.23804159542807
RRN3P3	IM309	83.54207630281782
RRN3P3	IM310	103.39961747467653
