Gene	sample	counts
TMEM161B	CM317	29.460499233477787
TMEM161B	CMCD140	64.60242144440677
TMEM161B	CMCD147	45.78009000655411
TMEM161B	CMCD152	437
TMEM161B	CMCD154	31.30687913629287
TMEM161B	CMCD159	6.5178253116814755
TMEM161B	CMCD161	154.4716940061809
TMEM161B	CMCD174	1.092629434806816
TMEM161B	CMCD196	31.284881221607105
TMEM161B	CMCD198	12.353948914020563
TMEM161B	CMCD203	275.89081103244126
TMEM161B	CMCD211	498.09479242376773
TMEM161B	CMCD227	500.66529604287456
TMEM161B	CMCD240	816.5101821817167
TMEM161B	CMCD259	595
TMEM161B	CMCD270	113.58656192496018
TMEM161B	CMCD275	95.81121185871281
TMEM161B	CMCD282	34.44746675545669
TMEM161B	CMCD286	714.4179101835033
TMEM161B	CMCD287	695
TMEM161B	CMCD294	8.511616045593566
TMEM161B	CMCD327	117.60123811120818
TMEM161B	CMCD335	99.46583739904412
TMEM161B	CMCD337	92.61403699131465
TMEM161B	CMCD357	39.82486810327205
TMEM161B	CMCD398	123.73828999726733
TMEM161B	CMCD403	129.92634955777706
TMEM161B	CMCD422	194.40473937072844
TMEM161B	CMCD426	21.166892262431848
TMEM161B	CMCD71	53.33847384847018
TMEM161B	CMCD72	1.1510750061651915
TMEM161B	CMCD76	317.7282168162458
TMEM161B	CMCD88	412.07412466319
TMEM161B	CMSA256	524
TMEM161B	CMSA316	125.01115942083749
TMEM161B	CMUC110	526
TMEM161B	CMUC192	36.4845761908661
TMEM161B	CMUC199	10.281874054164815
TMEM161B	CMUC200	164.38399147977913
TMEM161B	CMUC208	111.27160556919202
TMEM161B	CMUC231	384
TMEM161B	CMUC234	443
TMEM161B	CMUC285	55.61198155946253
TMEM161B	CMUC291	96.63401945809025
TMEM161B	CMUC295	296.26636889181066
TMEM161B	CMUC299	224.65565524532332
TMEM161B	CMUC301	393.21215704389414
TMEM161B	CMUC307	219.6044810152123
TMEM161B	CMUC313	33.34532460775277
TMEM161B	CMUC314	12.670158154030476
TMEM161B	CMUC323	38.91598646187102
TMEM161B	CMUC324	223.20067656376276
TMEM161B	CMUC331	105.96153344704183
TMEM161B	CMUC333	69.58023527226251
TMEM161B	CMUC334	76.12597553692895
TMEM161B	CMUC346	33.358029671704706
TMEM161B	CMUC352	125.75674568658876
TMEM161B	CMUC360	87.12529918438769
TMEM161B	CMUC363	27.712140328016865
TMEM161B	CMUC365	65.43500216954382
TMEM161B	CMUC366	233.78031557279908
TMEM161B	CMUC368	308
TMEM161B	CMUC377	147.6000383980851
TMEM161B	CMUC379	8.56645093048314
TMEM161B	CMUC380	38.694504125461876
TMEM161B	CMUC383	29.414293322745927
TMEM161B	CMUC394	25.19054232829375
TMEM161B	CMUC419	23.57383280280151
TMEM161B	CMUC427	490
TMEM161B	CMUC428	230.4534764240515
TMEM161B	CMUC431	259.48138253255263
TMEM161B	CMUC435	204.01894315040138
TMEM161B	CMUC439	135.86887452349907
TMEM161B	CMUC89	481
TMEM161B	CS219	162.40136171715122
TMEM161B	CS256	218.49919509319218
TMEM161B	CS257	2.188854355069929
TMEM161B	CS259	111.17156284623185
TMEM161B	CS261	11.262053392523205
TMEM161B	CS266	45.574347508112304
TMEM161B	CS270	40.52038016252701
TMEM161B	CS277	25.083356842516984
TMEM161B	CS288	85.76633689324392
TMEM161B	CS290	82.65531665537199
TMEM161B	CS292	36.503263128035854
TMEM161B	CS293	20.33697183472828
TMEM161B	CS301	20.534916873175177
TMEM161B	CS306	10.388615456941386
TMEM161B	CS308	63.64775014278482
TMEM161B	CS315	16.448292521391295
TMEM161B	CS317	28.95205842137255
TMEM161B	CS322	84.11375479605694
TMEM161B	CS327	215.018720728484
TMEM161B	CS328	19.019330901066326
TMEM161B	CS330	36.613297402252826
TMEM161B	CS331	30.563988129639615
TMEM161B	CS335	33.31759657197815
TMEM161B	CS338	41.23330808725644
TMEM161B	CS339	12.878302512938143
TMEM161B	CS343	108.87252249086981
TMEM161B	CS344	86.20115676775761
TMEM161B	CS350	24.55771246267839
TMEM161B	CS351	40.332475781713
TMEM161B	CS361	41.98360614742421
TMEM161B	CS388	22.769192213039318
