Gene	sample	counts
SFXN5	CM317	102.05958663026233
SFXN5	CMCD140	1043.732871461197
SFXN5	CMCD147	405.7780705126387
SFXN5	CMCD152	568
SFXN5	CMCD154	466.5734890634615
SFXN5	CMCD159	353.04887104941326
SFXN5	CMCD161	611.8683983361711
SFXN5	CMCD174	187.93226278677236
SFXN5	CMCD196	1646.9976178600903
SFXN5	CMCD198	330.46813345005006
SFXN5	CMCD203	463.4965625345013
SFXN5	CMCD211	529.4265616246176
SFXN5	CMCD227	436.540676845265
SFXN5	CMCD240	770.9418462740811
SFXN5	CMCD259	531
SFXN5	CMCD270	540.7926576604299
SFXN5	CMCD275	715.0542021876566
SFXN5	CMCD282	568.3832014650354
SFXN5	CMCD286	511.7795847356759
SFXN5	CMCD287	797
SFXN5	CMCD294	300.0344656071732
SFXN5	CMCD327	328.6803834390177
SFXN5	CMCD335	338.5857293280593
SFXN5	CMCD337	283.88215686468186
SFXN5	CMCD357	162.3629238056476
SFXN5	CMCD398	196.1704597517653
SFXN5	CMCD403	291.07531024959354
SFXN5	CMCD422	313.6530073352474
SFXN5	CMCD426	91.35185081681114
SFXN5	CMCD71	662.2021847602524
SFXN5	CMCD72	16.11505008631268
SFXN5	CMCD76	480.1003654731285
SFXN5	CMCD88	650.1169442501783
SFXN5	CMSA256	826
SFXN5	CMSA316	286.3158812541762
SFXN5	CMUC110	586
SFXN5	CMUC192	334.4419484162726
SFXN5	CMUC199	238.5394780566237
SFXN5	CMUC200	431.0068069286892
SFXN5	CMUC208	629.5366513284017
SFXN5	CMUC231	482
SFXN5	CMUC234	511
SFXN5	CMUC285	235.59257642463217
SFXN5	CMUC291	325.1332113016995
SFXN5	CMUC295	865.7784090926224
SFXN5	CMUC299	368.07422087068596
SFXN5	CMUC301	442.2386091944051
SFXN5	CMUC307	298.82253581065413
SFXN5	CMUC313	126.08700867306517
SFXN5	CMUC314	107.69634430925905
SFXN5	CMUC323	111.62743485115635
SFXN5	CMUC324	324.2915659491441
SFXN5	CMUC331	185.6849728976733
SFXN5	CMUC333	144.27666431454432
SFXN5	CMUC334	194.8824973745381
SFXN5	CMUC346	452.8605240279912
SFXN5	CMUC352	303.82829757879847
SFXN5	CMUC360	233.33557137887735
SFXN5	CMUC363	237.09275613969984
SFXN5	CMUC365	244.62623887998691
SFXN5	CMUC366	287.9611612420315
SFXN5	CMUC368	423
SFXN5	CMUC377	462.88175307154575
SFXN5	CMUC379	167.04579314442125
SFXN5	CMUC380	256.60565893727346
SFXN5	CMUC383	338.7715161999014
SFXN5	CMUC394	231.7529894203025
SFXN5	CMUC419	252.13751606474656
SFXN5	CMUC427	626
SFXN5	CMUC428	219.38365877922806
SFXN5	CMUC431	350.65051693588197
SFXN5	CMUC435	215.07415681864973
SFXN5	CMUC439	195.24860487080608
SFXN5	CMUC89	683
SFXN5	CS219	999.4701088395046
SFXN5	CS256	794.8158793986303
SFXN5	CS257	165.25850380777965
SFXN5	CS259	540.8346300627495
SFXN5	CS261	445.3630205225085
SFXN5	CS266	777.8712495134623
SFXN5	CS270	663.5212251613798
SFXN5	CS277	588.4941413052062
SFXN5	CS288	714.3831355343141
SFXN5	CS290	594.7150832520667
SFXN5	CS292	772.652402876759
SFXN5	CS293	796.1924473296123
SFXN5	CS301	474.35657977034657
SFXN5	CS306	456.0602185597268
SFXN5	CS308	164.2522584329931
SFXN5	CS315	268.3127717551955
SFXN5	CS317	189.79682742899783
SFXN5	CS322	209.77767762390104
SFXN5	CS327	269.27578109922297
SFXN5	CS328	230.3452298018033
SFXN5	CS330	186.2970720761688
SFXN5	CS331	1390.6614598986025
SFXN5	CS335	51.99564313505682
SFXN5	CS338	184.51905369047256
SFXN5	CS339	18.73207638245548
SFXN5	CS343	156.25223135263724
SFXN5	CS344	175.44470730378902
SFXN5	CS350	182.1363674315314
SFXN5	CS351	783.4583420597751
SFXN5	CS361	101.37504899012188
SFXN5	CS388	155.2444923616317
SFXN5	CS396	133.43930112257843
SFXN5	CS405	102.53724548654907
SFXN5	CS415	110.92057946673486
SFXN5	CS424	214.7877460227546
SFXN5	IM293	470.49608671933663
SFXN5	IM296	311.7089982380554
SFXN5	IM297	121.96345753003824
SFXN5	IM300	1157
SFXN5	IM305	549.4672464789612
SFXN5	IM309	238.21827435226191
SFXN5	IM310	195.65563751814315
SFXN5	IM311	242.99446261569958
SFXN5	IM316	401.06935402549954
SFXN5	IM320	164.4747288986878
SFXN5	IM330	201.1083011927068
SFXN5	IM332	282.3864737478507
SFXN5	IM340	402.44273592129525
SFXN5	IM348	146.21156624162995
SFXN5	IM354	234.68894466802044
SFXN5	IM356	381.25459982527167
SFXN5	IM364	219.7555236323161
SFXN5	IM372	275.9974381316479
SFXN5	IM374	299.0936861004133
SFXN5	IM376	174.609928527418
SFXN5	IM381	221.74971822875798
SFXN5	IM382	252.80094738829962
SFXN5	IM385	450
SFXN5	IM390	339.47225375125026
SFXN5	IM397	295.3243211349536
SFXN5	IM404	365.04923555301093
SFXN5	IM409	396.25722227517747
SFXN5	IM412	309
SFXN5	IM421	217.4022712444008
SFXN5	IM425	515.559236039851
SFXN5	IM432	189.6466143059895
SFXN5	IM438	393
SFXN5	IM442	143.88014248038866
SFXN5	IM445	201.29940463249864
SFXN5	IM448	239.3879883677152
SFXN5	IM449	194.6301910617687
SFXN5	IM451	292.50922812386057
SFXN5	IMSA256	512.090602745525
SFXN5	IMSA276	379
SFXN5	IMSA286	543
SFXN5	IMSA343	283.5058203264761
SFXN5	IS_238	963
SFXN5	IS238	1953.1483561359737
SFXN5	IS243	1406
SFXN5	IS253	579
SFXN5	IS283	900
SFXN5	IS322	288.03232132502137
SFXN5	IS399	153.1024499545364
SFXN5	IS418	45.9795463170219
SFXN5	IS430	75.93283878812915
SFXN5	IS437	35.713866497904434
SFXN5	IS444	143.2232617256042
SFXN5	R276CMSA	201.27092531932053
SFXN5	R286CMSA	486
SFXN5	R292CMSA	529.2174161350013
SFXN5	R292IMSA	215.3750138795515
SFXN5	R308CMSA	98.47261607556177
SFXN5	R316IMSA	132.5824570171305
SFXN5	R347CMSA	112.13421214563323
SFXN5	R347IMSA	135.30687839232118
SFXN5	R371CMSA	323.28680544393876
SFXN5	SRR10104064	27.82706795433947
SFXN5	SRR10104065	91.53376783659186
SFXN5	SRR10104066	70.29418704848129
SFXN5	SRR10104067	57.30239968714258
SFXN5	SRR10104068	87.40641845919951
SFXN5	SRR10104069	100.13758944006995
SFXN5	SRR10104070	54.568087391534306
SFXN5	SRR10104071	5.809917648847169
SFXN5	SRR10104072	30.00825071425317
SFXN5	SRR10104073	36.604252570367166
SFXN5	SRR10104074	21.99444641587846
SFXN5	SRR10104075	15.011804971280752
SFXN5	SRR10104076	60.64161416347588
SFXN5	SRR10104077	36.43448265865186
SFXN5	SRR10104078	36.46724905658906
SFXN5	SRR10104079	27.32141501154455
SFXN5	SRR10104080	15.75599327904429
SFXN5	SRR10104081	76.19202136442112
SFXN5	SRR10104082	31.483770548151146
SFXN5	SRR10104083	26.6399176610229
SFXN5	SRR10104084	18.192110632204155
SFXN5	SRR10104085	79.75384661305883
SFXN5	SRR10104086	77.89490918190072
SFXN5	SRR10104087	134.430113856346
SFXN5	SRR10104088	127.14897255393383
SFXN5	SRR10104089	20.496823408156864
SFXN5	SRR10104090	67.74936257180728
SFXN5	SRR10104091	46.93190883815999
SFXN5	SRR10104092	121.53184335879277
SFXN5	SRR10104093	37.25176365914216
SFXN5	SRR10104094	48.618871875377685
SFXN5	SRR10104095	54.887542247861624
SFXN5	SRR10104096	25.299986424095025
SFXN5	SRR10104097	15.981494396111628
SFXN5	SRR10104098	40.16869522108358
SFXN5	SRR10104099	61.85057435080075
SFXN5	SRR10104100	73.07888397556222
SFXN5	SRR10104101	217.20502455473434
SFXN5	SRR10104102	103.56610478415516
SFXN5	SRR10104103	41.07907834084828
SFXN5	SRR10104104	73.11715221354225
SFXN5	SRR10104105	39.01651158420233
SFXN5	SRR10104106	17.00566555909145
SFXN5	SRR10104107	75.71911713183995
SFXN5	SRR10104108	101.69284387894535
SFXN5	SRR10104109	19.079231651835066
SFXN5	SRR10104110	8.352407267522796
SFXN5	SRR10104111	81.60471765106115
SFXN5	SRR10104112	14.278468692830424
SFXN5	SRR10104113	39.378845879237105
SFXN5	SRR10104114	7.051865294480349
SFXN5	SRR10104115	18.36991299697135
SFXN5	SRR10104116	45.04779722339575
SFXN5	SRR10104117	32.218075628483305
SFXN5	SRR10104118	12.627892589258794
SFXN5	SRR10104119	14.306516220797572
SFXN5	SRR10104120	43.15246750871191
SFXN5	SRR10104121	35.790711406058215
SFXN5	SRR10104122	36.07213849846611
SFXN5	SRR10104123	17.361088969358015
SFXN5	SRR10104124	15.671622491020635
SFXN5	SRR10104125	16.54848313305251
SFXN5	SRR10104126	46.81615431072272
SFXN5	SRR10104127	20.224222561873695
SFXN5	SRR10104128	49.38998965252111
SFXN5	SRR10104129	58.506240075234984
SFXN5	SRR10104130	61.48403411100364
SFXN5	SRR10104131	71.80611587354156
SFXN5	SRR10104132	119.86105944653467
SFXN5	SRR10104133	12.845914526227016
SFXN5	SRR10104134	71.09901195132123
SFXN5	SRR10104135	26.515020545689932
SFXN5	SRR10104136	74.09890173822973
SFXN5	SRR10104137	34.445784390931195
SFXN5	SRR10104138	8.390987776951597
SFXN5	SRR10104139	111.2522731211711
SFXN5	SRR10104140	11.457522859106465
SFXN5	SRR10104141	33.95898264669743
SFXN5	SRR10104142	37.89904413522598
SFXN5	SRR10104143	103.84393167937657
SFXN5	SRR10104144	19.099497809387397
SFXN5	SRR10104145	27.677784284465513
SFXN5	SRR10104146	123.17464835285851
SFXN5	SRR10104147	229.39136662621968
SFXN5	SRR10104148	40.019569539611375
SFXN5	SRR10104149	34.582350426982714
SFXN5	SRR10104150	118.36329400009059
