Gene	sample	counts
HYLS1	CM317	48.399391597856365
HYLS1	CMCD140	22.20708237151483
HYLS1	CMCD147	27.051871367509246
HYLS1	CMCD152	116
HYLS1	CMCD154	47.465268367927905
HYLS1	CMCD159	1.0863042186135794
HYLS1	CMCD161	61.186839833617114
HYLS1	CMCD174	1.092629434806816
HYLS1	CMCD196	24.220553203824856
HYLS1	CMCD198	27.79638505654627
HYLS1	CMCD203	57.18464083217873
HYLS1	CMCD211	125.32707680339962
HYLS1	CMCD227	69.87939271534374
HYLS1	CMCD240	146.0046681122204
HYLS1	CMCD259	168
HYLS1	CMCD270	86.44640996058916
HYLS1	CMCD275	29.24763309371233
HYLS1	CMCD282	23.302698099279525
HYLS1	CMCD286	131.0080336616187
HYLS1	CMCD287	116
HYLS1	CMCD294	11.703472062691153
HYLS1	CMCD327	45.23124542738776
HYLS1	CMCD335	63.296441981209895
HYLS1	CMCD337	67.44717911324003
HYLS1	CMCD357	34.719115782339735
HYLS1	CMCD398	38.2280895926517
HYLS1	CMCD403	73.52421331564128
HYLS1	CMCD422	69.14395369371269
HYLS1	CMCD426	16.710704417709355
HYLS1	CMCD71	64.40872313777531
HYLS1	CMCD72	12.661825067817109
HYLS1	CMCD76	184.42268736337294
HYLS1	CMCD88	156.0280666200428
HYLS1	CMSA256	95
HYLS1	CMSA316	45.36695301562651
HYLS1	CMUC110	118
HYLS1	CMUC192	19.255748545179333
HYLS1	CMUC199	15.422811081247222
HYLS1	CMUC200	88.20604420866196
HYLS1	CMUC208	26.063619322513446
HYLS1	CMUC231	69
HYLS1	CMUC234	144
HYLS1	CMUC285	46.51183912245957
HYLS1	CMUC291	41.27077914355938
HYLS1	CMUC295	140.1259852866672
HYLS1	CMUC299	99.28977620217414
HYLS1	CMUC301	62.03347006799348
HYLS1	CMUC307	127.35054378507743
HYLS1	CMUC313	78.15310454942056
HYLS1	CMUC314	17.94939071820984
HYLS1	CMUC323	30.723147206740283
HYLS1	CMUC324	96.08638991085752
HYLS1	CMUC331	45.41208576301793
HYLS1	CMUC333	58.32460897822005
HYLS1	CMUC334	73.08093651545178
HYLS1	CMUC346	31.336330903722605
HYLS1	CMUC352	52.314806205620926
HYLS1	CMUC360	45.06480992295914
HYLS1	CMUC363	18.47476021867791
HYLS1	CMUC365	57.38146344098459
HYLS1	CMUC366	34.113865791738924
HYLS1	CMUC368	136
HYLS1	CMUC377	105.42859885577506
HYLS1	CMUC379	21.416127326207853
HYLS1	CMUC380	53.96865049077577
HYLS1	CMUC383	33.47143722933157
HYLS1	CMUC394	42.3201111115335
HYLS1	CMUC419	35.87322383035012
HYLS1	CMUC427	184
HYLS1	CMUC428	69.43794704480155
HYLS1	CMUC431	58.10779994937472
HYLS1	CMUC435	80.4015539508971
HYLS1	CMUC439	65.41834699279585
HYLS1	CMUC89	72
HYLS1	CS219	78.19324823418391
HYLS1	CS256	69.15800211665258
HYLS1	CS257	1.0944271775349645
HYLS1	CS259	81.12519450941242
HYLS1	CS261	8.190584285471422
HYLS1	CS266	34.180760631084226
HYLS1	CS270	28.36426611376891
HYLS1	CS277	59.81415862446358
HYLS1	CS288	76.68519533984163
HYLS1	CS290	61.48749165826453
HYLS1	CS292	19.265611095352256
HYLS1	CS293	24.404366201673938
HYLS1	CS301	17.4546793421989
HYLS1	CS306	4.155446182776554
HYLS1	CS308	27.717568610567586
HYLS1	CS315	11.308201108456515
HYLS1	CS317	1.0722984600508352
HYLS1	CS322	82.08691733109171
HYLS1	CS327	127.60456790896012
HYLS1	CS328	5.283147472518424
HYLS1	CS330	58.1505311682839
HYLS1	CS331	6.112797625927922
HYLS1	CS335	15.144362078171888
HYLS1	CS338	25.770817554535274
HYLS1	CS339	4.68301909561387
HYLS1	CS343	49.395866685672416
HYLS1	CS344	26.367412658372917
HYLS1	CS350	24.55771246267839
HYLS1	CS351	46.382347148969956
HYLS1	CS361	36.863654178226135
HYLS1	CS388	24.839118777861074
HYLS1	CS396	63.6869391721397
HYLS1	CS405	14.355214368116869
HYLS1	CS415	1.0768988297741249
HYLS1	CS424	4.15048784585033
HYLS1	IM293	42.22400778250457
HYLS1	IM296	1.0674965693084089
HYLS1	IM297	1.098769887658002
HYLS1	IM300	179
HYLS1	IM305	43.43215367388848
HYLS1	IM309	8.545947061964553
HYLS1	IM310	74.0044639317329
HYLS1	IM311	43.536507885312844
HYLS1	IM316	49.25413119611398
HYLS1	IM320	19.904585025955846
HYLS1	IM330	39.41318465585711
HYLS1	IM332	141.19323687392534
HYLS1	IM340	1.056280146775053
HYLS1	IM348	17.62834486601212
HYLS1	IM354	42.30444496161741
HYLS1	IM356	49.42189256994263
HYLS1	IM364	26.452053770556567
HYLS1	IM372	22.999786510970658
HYLS1	IM374	1.0494515301768887
HYLS1	IM376	28.42487208585874
HYLS1	IM381	26.326450565971268
HYLS1	IM382	17.54129022694324
HYLS1	IM385	161
HYLS1	IM390	44.234263367587154
HYLS1	IM397	25.28461653552685
HYLS1	IM404	74.21330612890881
HYLS1	IM409	50.286449527306786
HYLS1	IM412	43
HYLS1	IM421	67.04929860808623
HYLS1	IM425	167.63582521541167
HYLS1	IM432	5.210071821593118
HYLS1	IM438	112
HYLS1	IM442	22.937414018612685
HYLS1	IM445	44.50841107452231
HYLS1	IM448	25.575639782875555
HYLS1	IM449	45.38009636155229
HYLS1	IM451	49.25413119611398
HYLS1	IMSA256	73.29924313808495
HYLS1	IMSA276	95
HYLS1	IMSA286	111
HYLS1	IMSA343	83.02670452418228
HYLS1	IS_238	117
HYLS1	IS238	340.36783459916734
HYLS1	IS243	180
HYLS1	IS253	108
HYLS1	IS283	122
HYLS1	IS322	45.478787577634954
HYLS1	IS399	25.18132400568033
HYLS1	IS418	15.3265154390073
HYLS1	IS430	19.525587116947495
HYLS1	IS437	9.74014540851939
HYLS1	IS444	21.79484417563542
HYLS1	R276CMSA	12.779106369480669
HYLS1	R286CMSA	123
HYLS1	R292CMSA	45.18934293372876
HYLS1	R292IMSA	16.153126040966363
HYLS1	R308CMSA	18.19602688352772
HYLS1	R316IMSA	19.37743602558061
HYLS1	R347CMSA	19.223007796394267
HYLS1	R347IMSA	22.37357831684051
HYLS1	R371CMSA	74.29572547469401
HYLS1	SRR10104064	13.356992618082945
HYLS1	SRR10104065	61.35780041793521
HYLS1	SRR10104066	39.73149702740247
HYLS1	SRR10104067	36.837256941734516
HYLS1	SRR10104068	65.303645975264
HYLS1	SRR10104069	54.620503330947244
HYLS1	SRR10104070	45.30180840051905
