Gene	sample	counts
CELA3B	CM317	1.0526623222759672
CELA3B	CMCD140	1.009412539419823
CELA3B	CMCD147	1.0405801793502694
CELA3B	CMCD152	19
CELA3B	CMCD154	1.00983752537037
CELA3B	CMCD159	1.0879251488683968
CELA3B	CMCD161	3.009280834106082
CELA3B	CMCD174	1.0948567840005883
CELA3B	CMCD196	3.0282883422704625
CELA3B	CMCD198	1.0300283250532116
CELA3B	CMCD203	1.0031991760872525
CELA3B	CMCD211	0.803743805335442
CELA3B	CMCD227	3.288442010133823
CELA3B	CMCD240	6.526790273415082
CELA3B	CMCD259	1
CELA3B	CMCD270	3.0156480098547425
CELA3B	CMCD275	7.059007859901196
CELA3B	CMCD282	1.0132644409952043
CELA3B	CMCD286	1.8896286150287038
CELA3B	CMCD287	15
CELA3B	CMCD294	1.065596706440916
CELA3B	CMCD327	1.0050944663962962
CELA3B	CMCD335	1.0047021889912742
CELA3B	CMCD337	1.0066844670331845
CELA3B	CMCD357	1.0211255948742326
CELA3B	CMCD398	1.0058572045934022
CELA3B	CMCD403	1.007163838991339
CELA3B	CMCD422	1.0020862854161259
CELA3B	CMCD426	3.3487917945804715
CELA3B	CMCD71	4.025333787110624
CELA3B	CMCD72	1.153507591320982
CELA3B	CMCD76	10.023414114620678
CELA3B	CMCD88	3.000539742693131
CELA3B	CMSA256	2
CELA3B	CMSA316	1.0080530001116137
CELA3B	CMUC110	1
CELA3B	CMUC192	3.0403229123544127
CELA3B	CMUC199	2.0577144715774764
CELA3B	CMUC200	1.002341411462068
CELA3B	CMUC208	1.002446897019748
CELA3B	CMUC231	2
CELA3B	CMUC234	1
CELA3B	CMUC285	1.011047312580936
CELA3B	CMUC291	1.006574721702163
CELA3B	CMUC295	9.008099054142892
CELA3B	CMUC299	1.0029438317144064
CELA3B	CMUC301	1.0005398398063463
CELA3B	CMUC307	3.0083725239161834
CELA3B	CMUC313	1.0421599703566413
CELA3B	CMUC314	1.0565727454715677
CELA3B	CMUC323	1.0239817545642456
CELA3B	CMUC324	1.000825166068307
CELA3B	CMUC331	10.090295627216962
CELA3B	CMUC333	3.0697063649053833
CELA3B	CMUC334	1.0150985058157946
CELA3B	CMUC346	1.0107347518749763
CELA3B	CMUC352	1.005937378799828
CELA3B	CMUC360	7.009558159325007
CELA3B	CMUC363	1.0265889217787814
CELA3B	CMUC365	1.0065896541291703
CELA3B	CMUC366	1.0033255949112325
CELA3B	CMUC368	1
CELA3B	CMUC377	1.004057674753896
CELA3B	CMUC379	1.0726639181154598
CELA3B	CMUC380	1.0182901744137063
CELA3B	CMUC383	4.056680119687405
CELA3B	CMUC394	1.007557077526619
CELA3B	CMUC419	1.0252656240112412
CELA3B	CMUC427	1
CELA3B	CMUC428	1.0062719230896289
CELA3B	CMUC431	3.0054017988611132
CELA3B	CMUC435	1.0048729809663277
CELA3B	CMUC439	4.025388234481249
CELA3B	CMUC89	1
CELA3B	CS219	8.02003963717669
CELA3B	CS256	3.006799724998818
CELA3B	CS257	8.780528533255344
CELA3B	CS259	1.001545611227314
CELA3B	CS261	4.097669460445627
CELA3B	CS266	23.836697314753977
CELA3B	CS270	4.052601638157327
CELA3B	CS277	29.27014231583372
CELA3B	CS288	28.252827756207495
