Gene	sample	counts
MIPEPP3	CM317	11.579285545035638
MIPEPP3	CMCD140	11.103537933618053
MIPEPP3	CMCD147	1.0405801793502694
MIPEPP3	CMCD152	44
MIPEPP3	CMCD154	7.06886267759259
MIPEPP3	CMCD159	1.0879251488683968
MIPEPP3	CMCD161	24.074246672848655
MIPEPP3	CMCD174	1.0948567840005883
MIPEPP3	CMCD196	14.132012263928825
MIPEPP3	CMCD198	18.540509850957807
MIPEPP3	CMCD203	34.10877198696658
MIPEPP3	CMCD211	50.63585973613285
MIPEPP3	CMCD227	33.706530603871684
MIPEPP3	CMCD240	46.61993052439344
MIPEPP3	CMCD259	41
MIPEPP3	CMCD270	14.073024045988799
MIPEPP3	CMCD275	11.092726636987594
MIPEPP3	CMCD282	5.0663222049760215
MIPEPP3	CMCD286	39.68220091560278
MIPEPP3	CMCD287	25
MIPEPP3	CMCD294	8.524773651527328
MIPEPP3	CMCD327	11.056039130359258
MIPEPP3	CMCD335	6.028213133947646
MIPEPP3	CMCD337	16.10695147253095
MIPEPP3	CMCD357	3.0633767846226974
MIPEPP3	CMCD398	11.064429250527425
MIPEPP3	CMCD403	10.07163838991339
MIPEPP3	CMCD422	30.06258856248378
MIPEPP3	CMCD426	1.116263931526824
MIPEPP3	CMCD71	6.0380006806659345
MIPEPP3	CMCD72	1.153507591320982
MIPEPP3	CMCD76	32.07492516678617
MIPEPP3	CMCD88	26.004677770007135
MIPEPP3	CMSA256	30
MIPEPP3	CMSA316	12.096636001339363
MIPEPP3	CMUC110	60
MIPEPP3	CMUC192	5.067204853924021
MIPEPP3	CMUC199	1.0288572357887382
MIPEPP3	CMUC200	9.02107270315861
MIPEPP3	CMUC208	12.029362764236975
MIPEPP3	CMUC231	41
MIPEPP3	CMUC234	42
MIPEPP3	CMUC285	14.154662376133103
MIPEPP3	CMUC291	8.052597773617304
MIPEPP3	CMUC295	32.02879663695251
MIPEPP3	CMUC299	14.04121364400169
MIPEPP3	CMUC301	23.012416315545966
MIPEPP3	CMUC307	11.03069925435934
MIPEPP3	CMUC313	1.0421599703566413
MIPEPP3	CMUC314	1.0565727454715677
MIPEPP3	CMUC323	19.455653336720665
MIPEPP3	CMUC324	50.04125830341535
MIPEPP3	CMUC331	17.153502566268838
MIPEPP3	CMUC333	10.232354549684612
MIPEPP3	CMUC334	17.25667459886851
MIPEPP3	CMUC346	1.0107347518749763
MIPEPP3	CMUC352	21.12468495479639
MIPEPP3	CMUC360	4.005461805328575
MIPEPP3	CMUC363	2.0531778435575627
MIPEPP3	CMUC365	15.098844811937555
MIPEPP3	CMUC366	30.099767847336974
MIPEPP3	CMUC368	31
MIPEPP3	CMUC377	17.068980470816232
MIPEPP3	CMUC379	1.0726639181154598
MIPEPP3	CMUC380	7.128031220895944
MIPEPP3	CMUC383	21.297570628358876
MIPEPP3	CMUC394	15.113356162899283
MIPEPP3	CMUC419	2.0505312480224824
MIPEPP3	CMUC427	42
MIPEPP3	CMUC428	31.1944296157785
MIPEPP3	CMUC431	16.02880959392594
MIPEPP3	CMUC435	21.102332600292883
MIPEPP3	CMUC439	18.11424705516562
MIPEPP3	CMUC89	21
MIPEPP3	CS219	15.037574319706295
MIPEPP3	CS256	15.03399862499409
MIPEPP3	CS257	1.097566066656918
MIPEPP3	CS259	15.023184168409708
MIPEPP3	CS261	2.0488347302228136
MIPEPP3	CS266	1.0363781441197382
MIPEPP3	CS270	7.092052866775322
MIPEPP3	CS277	34.14849936847268
MIPEPP3	CS288	8.07223650177357
MIPEPP3	CS290	5.040334652340389
MIPEPP3	CS292	4.056564501354822
MIPEPP3	CS293	5.086240368038262
MIPEPP3	CS301	7.192096893233081
MIPEPP3	CS306	4.158842180579235
MIPEPP3	CS308	6.159394432971533
MIPEPP3	CS315	1.0280977327929282
MIPEPP3	CS317	1.074639904418001
MIPEPP3	CS322	20.26707610507287
MIPEPP3	CS327	4.0189989279881795
MIPEPP3	CS328	1.059153926433811
MIPEPP3	CS330	1.0796669003492032
MIPEPP3	CS331	1.019195220950249
MIPEPP3	CS335	8.08489822798357
MIPEPP3	CS338	3.0931510294953277
MIPEPP3	CS339	2.349109106188222
MIPEPP3	CS343	10.079259217617345
MIPEPP3	CS344	10.142412524286229
MIPEPP3	CS350	1.0238796758866986
MIPEPP3	CS351	5.041463780028531
MIPEPP3	CS361	4.096180842730165
MIPEPP3	CS388	9.316309336289898
MIPEPP3	CS396	11.118586704385075
MIPEPP3	CS405	24.61187468127445
