Gene	sample	counts
ANGPTL3	CM317	1.052160686909921
ANGPTL3	CMCD140	1.0094128350688558
ANGPTL3	CMCD147	1.0404565910580479
ANGPTL3	CMCD152	4
ANGPTL3	CMCD154	1.0098993269771894
ANGPTL3	CMCD159	1.0863042186135794
ANGPTL3	CMCD161	1.0030629480920839
ANGPTL3	CMCD174	1.092629434806816
ANGPTL3	CMCD196	1.0091897168260358
ANGPTL3	CMCD198	1.029495742835047
ANGPTL3	CMCD203	8.025914502761927
ANGPTL3	CMCD211	6.427029579661519
ANGPTL3	CMCD227	3.288442010133823
ANGPTL3	CMCD240	4.649830194656701
ANGPTL3	CMCD259	1
ANGPTL3	CMCD270	1.0051908134952228
ANGPTL3	CMCD275	1.008539072196977
ANGPTL3	CMCD282	1.0131607869251968
ANGPTL3	CMCD286	7.540030714337766
ANGPTL3	CMCD287	12
ANGPTL3	CMCD294	1.0639520056991958
ANGPTL3	CMCD327	1.0051387872752835
ANGPTL3	CMCD335	1.0047054282731729
ANGPTL3	CMCD337	1.0066743151229853
ANGPTL3	CMCD357	1.0211504641864628
ANGPTL3	CMCD398	1.0060023577013604
ANGPTL3	CMCD403	1.0071810043238532
ANGPTL3	CMCD422	3.006258856248378
ANGPTL3	CMCD426	1.1140469611806236
ANGPTL3	CMCD71	1.0063862990277392
ANGPTL3	CMCD72	1.1510750061651915
ANGPTL3	CMCD76	3.006891641794124
ANGPTL3	CMCD88	1.0001799142310437
ANGPTL3	CMSA256	4
ANGPTL3	CMSA316	1.0081545114583668
ANGPTL3	CMUC110	2
ANGPTL3	CMUC192	1.0134604497462807
ANGPTL3	CMUC199	1.0281874054164815
ANGPTL3	CMUC200	1.002341411462068
ANGPTL3	CMUC208	1.002446897019748
ANGPTL3	CMUC231	2
ANGPTL3	CMUC234	4
ANGPTL3	CMUC285	1.0111269374447733
ANGPTL3	CMUC291	1.0066043693551068
ANGPTL3	CMUC295	3.0026996847142975
ANGPTL3	CMUC299	1.0029270323451933
ANGPTL3	CMUC301	2.0010796796126926
ANGPTL3	CMUC307	3.008280561852223
ANGPTL3	CMUC313	1.0420413939922741
ANGPTL3	CMUC314	1.055846512835873
ANGPTL3	CMUC323	1.0241049068913428
ANGPTL3	CMUC324	3.0026996847142975
ANGPTL3	CMUC331	1.0091574614003984
ANGPTL3	CMUC333	2.046477508007721
ANGPTL3	CMUC334	1.0150130071590526
ANGPTL3	CMUC346	1.0108493839910517
ANGPTL3	CMUC352	1.00605396549271
ANGPTL3	CMUC360	1.0014402205102033
ANGPTL3	CMUC363	1.0263755677043285
ANGPTL3	CMUC365	1.0066923410699051
ANGPTL3	CMUC366	1.0033489938746742
ANGPTL3	CMUC368	1
ANGPTL3	CMUC377	1.0040818938645244
ANGPTL3	CMUC379	8.56645093048314
ANGPTL3	CMUC380	1.01827642435426
ANGPTL3	CMUC383	1.0142859766464112
ANGPTL3	CMUC394	9.068595238185749
ANGPTL3	CMUC419	1.0249492522957178
ANGPTL3	CMUC427	2
ANGPTL3	CMUC428	2.0126941172406245
ANGPTL3	CMUC431	4.007434479267222
ANGPTL3	CMUC435	1.0050194243862136
ANGPTL3	CMUC439	1.0064361075814747
ANGPTL3	CMUC89	2
ANGPTL3	CS219	1.0024775414638962
ANGPTL3	CS256	4.009159542994352
ANGPTL3	CS257	2.188854355069929
ANGPTL3	CS259	1.001545611227314
