Gene	sample	counts
ZRANB2	CM317	741.7732842714943
ZRANB2	CMCD140	1016.4787249143378
ZRANB2	CMCD147	702.3081989641823
ZRANB2	CMCD152	1755
ZRANB2	CMCD154	982.6320451488053
ZRANB2	CMCD159	670.2497028845785
ZRANB2	CMCD161	1261.8531886998414
ZRANB2	CMCD174	657.7629197537033
ZRANB2	CMCD196	674.1387308397918
ZRANB2	CMCD198	726.8239944415432
ZRANB2	CMCD203	1909.1644123444935
ZRANB2	CMCD211	2361.1299918281507
ZRANB2	CMCD227	2155.573737642721
ZRANB2	CMCD240	2825.2368262734117
ZRANB2	CMCD259	2436
ZRANB2	CMCD270	997.1492869872611
ZRANB2	CMCD275	837.0874299234908
ZRANB2	CMCD282	760.8837509808228
ZRANB2	CMCD286	2583.4030234999773
ZRANB2	CMCD287	2452
ZRANB2	CMCD294	673.4816196075909
ZRANB2	CMCD327	1095.601278130059
ZRANB2	CMCD335	1000.6866065600802
ZRANB2	CMCD337	1038.8878932069208
ZRANB2	CMCD357	835.3010797045266
ZRANB2	CMCD398	1203.178819810827
ZRANB2	CMCD403	1255.9547123918449
ZRANB2	CMCD422	1334.7789321742798
ZRANB2	CMCD426	749.7536048745596
ZRANB2	CMCD71	888.6391020414937
ZRANB2	CMCD72	721.7240288655752
ZRANB2	CMCD76	1889.3302482606412
ZRANB2	CMCD88	1989.357849405546
ZRANB2	CMSA256	2033
ZRANB2	CMSA316	1522.313312302134
ZRANB2	CMUC110	1923
ZRANB2	CMUC192	815.835662045756
ZRANB2	CMUC199	692.9983112507085
ZRANB2	CMUC200	1127.6340878948263
ZRANB2	CMUC208	1272.1051123180603
ZRANB2	CMUC231	2045
ZRANB2	CMUC234	2122
ZRANB2	CMUC285	888.7805780139557
ZRANB2	CMUC291	1063.9808184083479
ZRANB2	CMUC295	1791.6108118795307
ZRANB2	CMUC299	1299.7934339193705
ZRANB2	CMUC301	1403.757395248304
ZRANB2	CMUC307	1696.6702368846538
ZRANB2	CMUC313	760.6902176143601
ZRANB2	CMUC314	694.7470054460044
ZRANB2	CMUC323	846.9347579991404
ZRANB2	CMUC324	1659.4920257521017
ZRANB2	CMUC331	961.7270607145797
ZRANB2	CMUC333	802.2191831390265
ZRANB2	CMUC334	903.3615763715568
ZRANB2	CMUC346	1012.8710827590339
ZRANB2	CMUC352	1151.931790489153
ZRANB2	CMUC360	913.3134811053053
ZRANB2	CMUC363	783.1245581584026
ZRANB2	CMUC365	995.6187253181361
ZRANB2	CMUC366	1396.6617994735466
ZRANB2	CMUC368	1819
ZRANB2	CMUC377	1162.7268330951192
ZRANB2	CMUC379	729.2191354573774
ZRANB2	CMUC380	908.3025705239997
ZRANB2	CMUC383	852.0002203829855
ZRANB2	CMUC394	844.3869788444065
ZRANB2	CMUC419	751.2878019327611
ZRANB2	CMUC427	2276
ZRANB2	CMUC428	1315.2956056167482
ZRANB2	CMUC431	1449.6894228749177
ZRANB2	CMUC435	1443.207893418603
ZRANB2	CMUC439	1202.6911485598623
ZRANB2	CMUC89	1959
ZRANB2	CS219	1116.7599811907805
ZRANB2	CS256	1162.656267468362
ZRANB2	CS257	680.733704426748
ZRANB2	CS259	1133.7496319093193
ZRANB2	CS261	691.0805490866512
ZRANB2	CS266	827.5887195223121
ZRANB2	CS270	845.8629358927514
ZRANB2	CS277	581.7409298476055
ZRANB2	CS288	1079.6468291267176
ZRANB2	CS290	992.8717915309928
ZRANB2	CS292	804.0857683481231
ZRANB2	CS293	763.653292394047
ZRANB2	CS301	706.4011404372261
ZRANB2	CS306	686.6874817038256
ZRANB2	CS308	835.6333647778523
ZRANB2	CS315	722.6968526586301
ZRANB2	CS317	645.5236729506028
ZRANB2	CS322	1011.3918950176485
ZRANB2	CS327	1348.3884262505865
ZRANB2	CS328	656.1669160867883
ZRANB2	CS330	671.9616935001695
ZRANB2	CS331	805.8704870181645
ZRANB2	CS335	335.7000260661435
ZRANB2	CS338	798.8953441905935
ZRANB2	CS339	725.86795982015
ZRANB2	CS343	1103.8464085879857
ZRANB2	CS344	968.4953495671591
ZRANB2	CS350	680.4532828200471
ZRANB2	CS351	939.7466857139129
ZRANB2	CS361	852.9839980683993
ZRANB2	CS388	810.3762501277175
ZRANB2	CS396	1010.9037963831698
ZRANB2	CS405	847.9830201737608
ZRANB2	CS415	697.8304416936329
ZRANB2	CS424	692.0938482955426
ZRANB2	IM293	872.629494171761
ZRANB2	IM296	699.2102528970078
ZRANB2	IM297	642.7803842799312
ZRANB2	IM300	1818
ZRANB2	IM305	809.0501184368528
ZRANB2	IM309	640.9460296473414
ZRANB2	IM310	904.2737236589828
ZRANB2	IM311	951.72831191149
ZRANB2	IM316	863.4550754584063
ZRANB2	IM320	735.4220362221582
ZRANB2	IM330	886.2913575176074
ZRANB2	IM332	619.3951486221105
ZRANB2	IM340	684.4695351102345
ZRANB2	IM348	712.3925248794311
ZRANB2	IM354	992.1399592188847
ZRANB2	IM356	634.4157229896716
ZRANB2	IM364	807.8050266854583
ZRANB2	IM372	687.9936138933832
ZRANB2	IM374	757.7040047877138
ZRANB2	IM376	712.6521501526013
ZRANB2	IM381	907.2499887350098
ZRANB2	IM382	719.1928993046728
ZRANB2	IM385	1650
ZRANB2	IM390	738.6093278587808
ZRANB2	IM397	801.0166518454906
ZRANB2	IM404	1186.4100155472854
ZRANB2	IM409	1277.2758179935922
ZRANB2	IM412	1200
ZRANB2	IM421	847.2593187749078
ZRANB2	IM425	614.6646924565096
ZRANB2	IM432	726.2840119300806
ZRANB2	IM438	1823
ZRANB2	IM442	786.1277350015439
ZRANB2	IM445	843.6367008216274
ZRANB2	IM448	709.9797603726255
ZRANB2	IM449	1034.6661970433922
ZRANB2	IM451	1253.4673796235536
ZRANB2	IMSA256	1077.3984642077417
ZRANB2	IMSA276	1960
ZRANB2	IMSA286	1427
ZRANB2	IMSA343	853.555023340069
ZRANB2	IS_238	1553
ZRANB2	IS238	2105.6740925428185
ZRANB2	IS243	1973
ZRANB2	IS253	1532
ZRANB2	IS283	1498
ZRANB2	IS322	777.181947715584
ZRANB2	IS399	971.9991066192607
ZRANB2	IS418	719.2514745305568
ZRANB2	IS430	700.751626530449
ZRANB2	IS437	716.4418067155374
ZRANB2	IS444	814.712032279705
ZRANB2	R276CMSA	679.4224886440555
ZRANB2	R286CMSA	1692
ZRANB2	R292CMSA	1080.527399926492
ZRANB2	R292IMSA	667.6625430266096
ZRANB2	R308CMSA	705.3636303673393
ZRANB2	R316IMSA	819.9715033982533
ZRANB2	R347CMSA	671.7373279962219
ZRANB2	R347IMSA	730.87022501679
ZRANB2	R371CMSA	990.9443384259863
ZRANB2	SRR10104064	840.377452221052
ZRANB2	SRR10104065	2104.270794660991
ZRANB2	SRR10104066	1237.7889458536922
ZRANB2	SRR10104067	1017.1175944467808
ZRANB2	SRR10104068	2396.1414715539177
ZRANB2	SRR10104069	1398.8917797537044
ZRANB2	SRR10104070	956.4859091836862
ZRANB2	SRR10104071	407.8562189490713
ZRANB2	SRR10104072	757.7083305348925
ZRANB2	SRR10104073	1011.3232067298586
ZRANB2	SRR10104074	709.3208969120803
ZRANB2	SRR10104075	578.531868508589
ZRANB2	SRR10104076	1085.382111129331
ZRANB2	SRR10104077	837.9931011489927
ZRANB2	SRR10104078	932.5196544470632
ZRANB2	SRR10104079	872.099567168502
ZRANB2	SRR10104080	606.6057412432051
ZRANB2	SRR10104081	1340.979576013812
ZRANB2	SRR10104082	749.096609593941
ZRANB2	SRR10104083	920.6755543649514
ZRANB2	SRR10104084	760.8582740880679
ZRANB2	SRR10104085	1057.2497102295233
ZRANB2	SRR10104086	1015.7086184113632
ZRANB2	SRR10104087	2572.22993975874
ZRANB2	SRR10104088	1982.918500543492
ZRANB2	SRR10104089	603.5175781290633
ZRANB2	SRR10104090	1061.4066802916473
ZRANB2	SRR10104091	818.7010763990132
ZRANB2	SRR10104092	1511.0459190943234
ZRANB2	SRR10104093	1116.5181385615108
ZRANB2	SRR10104094	1054.0985200214864
ZRANB2	SRR10104095	919.3663326516822
ZRANB2	SRR10104096	645.1496538144231
ZRANB2	SRR10104097	788.4203902081737
ZRANB2	SRR10104098	1070.1352393514317
ZRANB2	SRR10104099	726.4821699170325
ZRANB2	SRR10104100	1091.0368593534643
ZRANB2	SRR10104101	2316.8535952505
ZRANB2	SRR10104102	1135.1657367518183
ZRANB2	SRR10104103	815.2617086106812
ZRANB2	SRR10104104	1181.0451114493005
ZRANB2	SRR10104105	673.0348248274901
ZRANB2	SRR10104106	687.0288885872947
ZRANB2	SRR10104107	1769.8081644282058
ZRANB2	SRR10104108	1950.2875108269025
ZRANB2	SRR10104109	629.6146445105571
ZRANB2	SRR10104110	517.8492505864134
ZRANB2	SRR10104111	1129.0374226912638
ZRANB2	SRR10104112	503.31602142227246
ZRANB2	SRR10104113	878.7700343577122
ZRANB2	SRR10104114	533.5911406156797
ZRANB2	SRR10104115	576.3560202799762
ZRANB2	SRR10104116	834.955683419684
ZRANB2	SRR10104117	908.3418741707874
ZRANB2	SRR10104118	578.5870786351302
ZRANB2	SRR10104119	535.3021485948425
ZRANB2	SRR10104120	1067.5098509893255
ZRANB2	SRR10104121	771.1271457487087
ZRANB2	SRR10104122	697.3946776370115
ZRANB2	SRR10104123	675.9974017443777
ZRANB2	SRR10104124	706.34241370243
ZRANB2	SRR10104125	653.1134676511391
ZRANB2	SRR10104126	951.9284709846953
ZRANB2	SRR10104127	488.950321937064
ZRANB2	SRR10104128	1063.9426937647256
ZRANB2	SRR10104129	900.1749569470364
ZRANB2	SRR10104130	923.3026139381225
ZRANB2	SRR10104131	1792.1188356044456
ZRANB2	SRR10104132	2041.6669537657629
ZRANB2	SRR10104133	610.7648452015209
ZRANB2	SRR10104134	927.378416756364
ZRANB2	SRR10104135	662.8755136422483
ZRANB2	SRR10104136	1393.6683847478002
ZRANB2	SRR10104137	615.5795016959961
ZRANB2	SRR10104138	538.2219302644667
ZRANB2	SRR10104139	1357.2777320782875
ZRANB2	SRR10104140	569.4388860975913
ZRANB2	SRR10104141	812.8931471053197
ZRANB2	SRR10104142	716.923584891358
ZRANB2	SRR10104143	1490.1100099234814
ZRANB2	SRR10104144	963.4635561624309
ZRANB2	SRR10104145	849.4950715001338
ZRANB2	SRR10104146	1856.706379679564
ZRANB2	SRR10104147	3910.6720319159895
ZRANB2	SRR10104148	945.7256170150267
ZRANB2	SRR10104149	833.1202602864018
ZRANB2	SRR10104150	1985.8730437792976
ZRANB2	SRR10104151	2137.246569759731
ZRANB2	SRR10104152	2408.4674672900687
ZRANB2	SRR10104153	902.8552350588379
ZRANB2	SRR10104154	918.3187607264675
ZRANB2	SRR10104155	757.9705308313236
ZRANB2	SRR10104156	2827.453099707012
ZRANB2	SRR10104157	850.6291176881489
ZRANB2	SRR10104158	1252.2755913440665
ZRANB2	SRR10104159	1593.9469619808317
ZRANB2	SRR10104160	635.4402173303836
ZRANB2	SRR10104161	3400.8591030040852
ZRANB2	SRR10104162	1322.5441473841856
ZRANB2	SRR10104163	1139.4983235626707
ZRANB2	SRR10104164	1516.2639356971624
ZRANB2	SRR10104165	1006.9067983886472
ZRANB2	SRR10104166	1016.1237413146353
ZRANB2	SRR10104167	1275.2327542846372
ZRANB2	SRR10104168	1181.2963535879808
ZRANB2	SRR10104169	1454.3527376915238
ZRANB2	SRR10104170	1132.1924954638628
ZRANB2	SRR10104171	1273.985342336255
ZRANB2	SRR10104172	901.8637209523802
ZRANB2	SRR10104173	995.9764013446851
ZRANB2	SRR10104174	1049.7195733311378
ZRANB2	SRR10104175	1560.5809894893457
ZRANB2	SRR10104176	1488.9100454723507
ZRANB2	SRR10104177	1182.3512946228948
ZRANB2	SRR10104178	991.9544169820341
ZRANB2	SRR10104179	990.4787706524204
ZRANB2	SRR10104180	1297.948771328388
ZRANB2	SRR10104181	1226.29266139825
ZRANB2	SRR10104182	883.2560144140832
ZRANB2	SRR10104183	896.495539315893
ZRANB2	SRR10104184	1182.7792081827997
ZRANB2	SRR10104185	938.7075072274423
ZRANB2	SRR10104186	1354.797514965119
ZRANB2	SRR10104187	850.8491307527921
ZRANB2	SRR10104188	1066.1421013776908
ZRANB2	SRR10104189	1166.516946832407
ZRANB2	SRR10104190	598.6819626022979
ZRANB2	SRR10104191	662.4346798816913
ZRANB2	SRR10104192	1168.8198770552262
ZRANB2	SRR10104193	1224.4099899175026
ZRANB2	SRR10104194	1014.2319255342553
ZRANB2	SRR10104195	1107.164968121793
ZRANB2	SRR10104196	1021.3067092291287
ZRANB2	SRR10104197	1787.7868901416937
ZRANB2	SRR10104198	1207.5452758554288
ZRANB2	SRR10104199	898.009312063574
ZRANB2	SRR10104200	1040.9397888212786
ZRANB2	SRR10104201	1207.9511123070913
ZRANB2	SRR10104202	740.4326077646789
ZRANB2	SRR10104203	1069.7647103895451
