Gene	sample	counts
GSC	CM317	1.052160686909921
GSC	CMCD140	1.0094128350688558
GSC	CMCD147	1.0404565910580479
GSC	CMCD152	5
GSC	CMCD154	14.138590577680652
GSC	CMCD159	1.0863042186135794
GSC	CMCD161	1.0030629480920839
GSC	CMCD174	1.092629434806816
GSC	CMCD196	5.045948584130178
GSC	CMCD198	1.029495742835047
GSC	CMCD203	5.016196564226204
GSC	CMCD211	13.657437856780728
GSC	CMCD227	3.288442010133823
GSC	CMCD240	0.9299660389313402
GSC	CMCD259	1
GSC	CMCD270	3.0155724404856685
GSC	CMCD275	1.008539072196977
GSC	CMCD282	1.0131607869251968
GSC	CMCD286	5.655023035753325
GSC	CMCD287	2
GSC	CMCD294	1.0639520056991958
GSC	CMCD327	6.030832723651701
GSC	CMCD335	3.0141162848195187
GSC	CMCD337	3.020022945368956
GSC	CMCD357	1.0211504641864628
GSC	CMCD398	1.0060023577013604
GSC	CMCD403	1.0071810043238532
GSC	CMCD422	5.01043142708063
GSC	CMCD426	1.1140469611806236
GSC	CMCD71	1.0063862990277392
GSC	CMCD72	1.1510750061651915
GSC	CMCD76	5.011486069656873
GSC	CMCD88	14.002518799234611
GSC	CMSA256	4
GSC	CMSA316	7.057081580208568
GSC	CMUC110	13
GSC	CMUC192	1.0134604497462807
GSC	CMUC199	2.056374810832963
GSC	CMUC200	24.05619387508963
GSC	CMUC208	11.026915867217228
GSC	CMUC231	8
GSC	CMUC234	4
GSC	CMUC285	5.055634687223867
GSC	CMUC291	2.0132087387102136
GSC	CMUC295	1.0008998949047658
GSC	CMUC299	23.067321743939445
GSC	CMUC301	4.002159359225385
GSC	CMUC307	8.022081498272595
GSC	CMUC313	8.336331151938193
GSC	CMUC314	2.111693025671746
GSC	CMUC323	2.0482098137826856
GSC	CMUC324	9.008099054142892
GSC	CMUC331	2.018314922800797
GSC	CMUC333	3.0697162620115814
GSC	CMUC334	9.135117064431473
GSC	CMUC346	12.13019260789262
GSC	CMUC352	4.02421586197084
GSC	CMUC360	1.0014402205102033
GSC	CMUC363	1.0263755677043285
GSC	CMUC365	4.0267693642796205
GSC	CMUC366	6.020093963248045
GSC	CMUC368	2
