Gene	sample	counts
APLNR	CM317	8.421298578207738
APLNR	CMCD140	621.7981242826111
APLNR	CMCD147	453.6929581967174
APLNR	CMCD152	838
APLNR	CMCD154	2148.9342539881472
APLNR	CMCD159	998.7152866611882
APLNR	CMCD161	752.3202085265204
APLNR	CMCD174	241.96334926413002
APLNR	CMCD196	499.66757647462634
APLNR	CMCD198	711.7495726117692
APLNR	CMCD203	784.5017557002315
APLNR	CMCD211	2611.3636235348513
APLNR	CMCD227	1472.3999100374192
APLNR	CMCD240	634.0310551317508
APLNR	CMCD259	858
APLNR	CMCD270	1561.1004531014717
APLNR	CMCD275	1826.2661763258666
APLNR	CMCD282	1859.3402492262
APLNR	CMCD286	927.8076499790935
APLNR	CMCD287	202
APLNR	CMCD294	695.8346493059181
APLNR	CMCD327	886.4933193615332
APLNR	CMCD335	1650.7256965126637
APLNR	CMCD337	1869.4130552806234
APLNR	CMCD357	560.5979515859536
APLNR	CMCD398	786.5803339920406
APLNR	CMCD403	376.67927578276084
APLNR	CMCD422	466.9722090039147
APLNR	CMCD426	35.720445808858365
APLNR	CMCD71	1105.9604580086439
APLNR	CMCD72	36.912242922271425
APLNR	CMCD76	208.48701358411012
APLNR	CMCD88	1429.2570974361613
APLNR	CMSA256	1366
APLNR	CMSA316	960.6745091063677
APLNR	CMUC110	1355
APLNR	CMUC192	1201.9409913507777
APLNR	CMUC199	1839.596737590264
APLNR	CMUC200	1733.0483004179152
APLNR	CMUC208	1790.37015807727
APLNR	CMUC231	887
APLNR	CMUC234	806
APLNR	CMUC285	819.9593705031391
APLNR	CMUC291	1363.9087479064308
APLNR	CMUC295	713.641625067098
APLNR	CMUC299	1602.7042430796214
APLNR	CMUC301	1135.6127181802033
APLNR	CMUC307	1405.9127595101631
APLNR	CMUC313	88.58359748031451
APLNR	CMUC314	49.65891903716368
APLNR	CMUC323	164.86106248484353
APLNR	CMUC324	3277.702418873705
APLNR	CMUC331	120.07451796388186
APLNR	CMUC333	187.25208825922837
APLNR	CMUC334	956.2227924784786
APLNR	CMUC346	2772.44542439306
APLNR	CMUC352	3937.238900622527
APLNR	CMUC360	248.33863193037166
APLNR	CMUC363	1240.119417508768
APLNR	CMUC365	1804.8152498536026
APLNR	CMUC366	1740.7699071709883
APLNR	CMUC368	1004
APLNR	CMUC377	5232.144543142552
APLNR	CMUC379	84.74044953112133
APLNR	CMUC380	818.7053002286199
APLNR	CMUC383	329.6052597246017
APLNR	CMUC394	634.7609588417699
APLNR	CMUC419	1051.9225302355335
APLNR	CMUC427	2617
APLNR	CMUC428	432.69692692854045
APLNR	CMUC431	1995.5867944437794
APLNR	CMUC435	660.2015484948773
APLNR	CMUC439	503.1735293101561
APLNR	CMUC89	693
APLNR	CS219	599.4979628789577
APLNR	CS256	925.0920487246364
APLNR	CS257	129.51279586551632
APLNR	CS259	739.1406610857576
APLNR	CS261	1308.1809752472664
APLNR	CS266	293.2950147858859
APLNR	CS270	942.2298808715785
APLNR	CS277	150.25339722127976
APLNR	CS288	759.7992607294373
APLNR	CS290	637.0983000558252
APLNR	CS292	940.1088231889802
APLNR	CS293	645.9525267408593
APLNR	CS301	790.1032158423199
APLNR	CS306	1487.8257901022214
APLNR	CS308	83.1518248451157
APLNR	CS315	137.76509619425238
APLNR	CS317	1.074639904418001
APLNR	CS322	196.59063821920685
APLNR	CS327	77.36572936377246
APLNR	CS328	55.07600417455817
APLNR	CS330	60.46134641955538
APLNR	CS331	124.34181695593038
APLNR	CS335	75.290614748097
APLNR	CS338	154.65755147476636
APLNR	CS339	5.872772765470556
APLNR	CS343	474.73310914977696
APLNR	CS344	742.4245967777518
APLNR	CS350	632.7576396979798
APLNR	CS351	441.6322271304993
APLNR	CS361	101.38047585757158
APLNR	CS388	114.90114848090873
APLNR	CS396	176.88660666067165
APLNR	CS405	151.77322720119244
APLNR	CS415	12.949063711433686
APLNR	CS424	67.51110351193616
APLNR	IM293	1914.1347393770498
APLNR	IM296	2366.471981768715
APLNR	IM297	265.55837972780796
APLNR	IM300	2306
APLNR	IM305	1061.4934009418944
APLNR	IM309	289.1841102789848
APLNR	IM310	206.79923494935306
APLNR	IM311	3462.517394113697
APLNR	IM316	144.7388021817387
APLNR	IM320	45.082191266418384
APLNR	IM330	313.2845587113551
APLNR	IM332	683.9728780652351
APLNR	IM340	105.89639229808667
APLNR	IM348	308.27480059842134
APLNR	IM354	715.1255519540535
APLNR	IM356	199.78799276662832
APLNR	IM364	589.1431765749592
APLNR	IM372	85
APLNR	IM374	302.63842761802175
APLNR	IM376	545.3809445103077
APLNR	IM381	434.2994939677867
APLNR	IM382	1259.3605805400691
APLNR	IM385	1088
APLNR	IM390	2284.255827933032
APLNR	IM397	502.6120813009315
APLNR	IM404	1882.2699372643392
APLNR	IM409	964.4028277341984
APLNR	IM412	264
APLNR	IM421	470.37923207786315
APLNR	IM425	57.01511680447558
APLNR	IM432	64.69957275927948
APLNR	IM438	357
APLNR	IM442	73.0769397107669
APLNR	IM445	375.3215719181422
APLNR	IM448	331.56327427705287
APLNR	IM449	967.9906359894518
APLNR	IM451	3729.968041984618
APLNR	IMSA256	971.9409756280111
APLNR	IMSA276	3530
APLNR	IMSA286	2126
APLNR	IMSA343	1368.7851182434522
APLNR	IS_238	846
APLNR	IS238	1963.0577849583162
APLNR	IS243	1145
APLNR	IS253	1232
APLNR	IS283	896
APLNR	IS322	1321.697483160061
APLNR	IS399	228.6779934085095
APLNR	IS418	19.759748984376046
APLNR	IS430	5.433328152477346
APLNR	IS437	22.76470914941956
APLNR	IS444	28.033289623674644
APLNR	R276CMSA	2311.0562137611037
APLNR	R286CMSA	1519
APLNR	R292CMSA	765.146608528428
APLNR	R292IMSA	989.2797684207966
APLNR	R308CMSA	13.925714858412002
APLNR	R316IMSA	1096.5628542263075
APLNR	R347CMSA	18.190891664202756
APLNR	R347IMSA	55.502373442035456
APLNR	R371CMSA	779.1224260521781
APLNR	SRR10104064	14.533428784053475
APLNR	SRR10104065	143.83831427673277
APLNR	SRR10104066	46.86431073929699
APLNR	SRR10104067	51.17609691456216
APLNR	SRR10104068	58.27272696149391
APLNR	SRR10104069	88.00119961075478
APLNR	SRR10104070	17.504576255485635
APLNR	SRR10104071	1.1645245250191503
APLNR	SRR10104072	23.634700112039013
APLNR	SRR10104073	36.639121718124095
APLNR	SRR10104074	15.452198898875373
APLNR	SRR10104075	10.447179765308457
APLNR	SRR10104076	17.476987082010158
APLNR	SRR10104077	12.18222311661047
APLNR	SRR10104078	27.106339671315734
APLNR	SRR10104079	5.483800431859082
APLNR	SRR10104080	6.777995397350197
APLNR	SRR10104081	32.508760361842924
APLNR	SRR10104082	9.804707140639941
APLNR	SRR10104083	12.817721894798494
APLNR	SRR10104084	57.92316760731867
APLNR	SRR10104085	44.99575512859469
APLNR	SRR10104086	59.45529156872577
APLNR	SRR10104087	78.25167550230063
APLNR	SRR10104088	46.41926097665897
APLNR	SRR10104089	12.593596373594618
APLNR	SRR10104090	15.398368349172687
APLNR	SRR10104091	38.61213682396955
APLNR	SRR10104092	49.62622817472925
APLNR	SRR10104093	41.425148495539645
APLNR	SRR10104094	109.7299368952745
APLNR	SRR10104095	13.743812210382293
APLNR	SRR10104096	15.002944644067862
APLNR	SRR10104097	24.568149309518216
APLNR	SRR10104098	23.692125816310604
APLNR	SRR10104099	23.08659795229316
APLNR	SRR10104100	37.063760907455944
APLNR	SRR10104101	79.44072657325933
APLNR	SRR10104102	70.06164860651081
APLNR	SRR10104103	16.867496827019174
APLNR	SRR10104104	45.69955055429922
APLNR	SRR10104105	11.960213713565814
APLNR	SRR10104106	12.520624294478376
APLNR	SRR10104107	72.69934908592144
APLNR	SRR10104108	45.30945175338079
APLNR	SRR10104109	14.671083112547999
APLNR	SRR10104110	5.991279065731172
APLNR	SRR10104111	25.84998711750495
APLNR	SRR10104112	4.784605576426396
APLNR	SRR10104113	11.40443406991468
APLNR	SRR10104114	9.438199386384452
APLNR	SRR10104115	12.693230455626056
APLNR	SRR10104116	11.533322219846177
APLNR	SRR10104117	20.795610231856227
APLNR	SRR10104118	10.37896730424381
APLNR	SRR10104119	7.176696142610621
APLNR	SRR10104120	18.497741264817545
APLNR	SRR10104121	13.051193861797875
APLNR	SRR10104122	34.020146607050336
APLNR	SRR10104123	23.95598593644866
APLNR	SRR10104124	28.095788586911098
APLNR	SRR10104125	14.403112167466016
APLNR	SRR10104126	24.9930243156809
APLNR	SRR10104127	3.585010363868333
APLNR	SRR10104128	40.140516892029986
APLNR	SRR10104129	47.218787547507155
APLNR	SRR10104130	31.284362102381024
APLNR	SRR10104131	69.78765451691719
APLNR	SRR10104132	76.54992031879526
APLNR	SRR10104133	9.393690632317009
APLNR	SRR10104134	47.41039617667509
APLNR	SRR10104135	17.744089548864842
APLNR	SRR10104136	39.58913117827371
APLNR	SRR10104137	18.96712547517741
APLNR	SRR10104138	6.016210719708054
APLNR	SRR10104139	53.60338705531692
APLNR	SRR10104140	9.216631196665045
APLNR	SRR10104141	11.692684006948719
APLNR	SRR10104142	20.03331149493455
APLNR	SRR10104143	49.40214734315379
APLNR	SRR10104144	18.069589910638495
APLNR	SRR10104145	6.4046617234231125
APLNR	SRR10104146	81.78042166963408
APLNR	SRR10104147	103.17775776418874
APLNR	SRR10104148	44.30938298794807
APLNR	SRR10104149	32.51989399744992
APLNR	SRR10104150	38.442669255471934
APLNR	SRR10104151	48.36794933912494
APLNR	SRR10104152	91.51170752542642
APLNR	SRR10104153	14.41758247694181
APLNR	SRR10104154	27.832287616701773
APLNR	SRR10104155	20.79606286441347
APLNR	SRR10104156	85.3460567441952
APLNR	SRR10104157	22.072113690368965
APLNR	SRR10104158	30.61872366203592
APLNR	SRR10104159	35.443922960620554
APLNR	SRR10104160	9.072977515223876
APLNR	SRR10104161	120.20709642429757
APLNR	SRR10104162	54.09010435098551
APLNR	SRR10104163	39.16803270769903
APLNR	SRR10104164	64.24232257270714
APLNR	SRR10104165	81.12177649268308
APLNR	SRR10104166	43.74085519193358
APLNR	SRR10104167	42.952275448013076
APLNR	SRR10104168	110.16272607694752
APLNR	SRR10104169	62.52939153352011
APLNR	SRR10104170	43.27157769409467
APLNR	SRR10104171	41.992270550896734
APLNR	SRR10104172	33.1034249030724
APLNR	SRR10104173	38.27998321105363
APLNR	SRR10104174	71.38714326204526
APLNR	SRR10104175	73.65615130214569
APLNR	SRR10104176	78.7508885336589
APLNR	SRR10104177	53.330474376955934
APLNR	SRR10104178	29.09559765967156
APLNR	SRR10104179	43.48024060579848
APLNR	SRR10104180	48.04162525773299
APLNR	SRR10104181	45.20252257987059
APLNR	SRR10104182	58.00553361550864
APLNR	SRR10104183	58.7745641196382
APLNR	SRR10104184	49.040648584549615
APLNR	SRR10104185	33.10901349785081
APLNR	SRR10104186	31.011379963184858
APLNR	SRR10104187	27.07851224743875
APLNR	SRR10104188	43.35985082909585
APLNR	SRR10104189	22.348865252340108
APLNR	SRR10104190	9.229881210757801
APLNR	SRR10104191	22.958330903021206
APLNR	SRR10104192	30.78648048943877
APLNR	SRR10104193	24.972374898417055
APLNR	SRR10104194	28.189888462392137
APLNR	SRR10104195	65.72627409819567
APLNR	SRR10104196	30.2107790229821
APLNR	SRR10104197	73.22691242544278
APLNR	SRR10104198	49.25274011477645
APLNR	SRR10104199	30.4419572623055
APLNR	SRR10104200	93.34305678674386
APLNR	SRR10104201	47.21796597816429
APLNR	SRR10104202	35.336610088242956
APLNR	SRR10104203	157.51148220327164
APLNR	SRR10104204	54.68608141007746
