Gene	sample	counts
GPAT4	CM317	390.3516148435807
GPAT4	CMCD140	1387.9426482196768
GPAT4	CMCD147	447.3963341549606
GPAT4	CMCD152	1155
GPAT4	CMCD154	858.414427930611
GPAT4	CMCD159	735.4279560013932
GPAT4	CMCD161	1022.1211441058334
GPAT4	CMCD174	484.03483961941953
GPAT4	CMCD196	1511.7661958054014
GPAT4	CMCD198	1121.1208639473662
GPAT4	CMCD203	918.9672105662407
GPAT4	CMCD211	1008.2402653094008
GPAT4	CMCD227	1001.3305920857491
GPAT4	CMCD240	1118.7491448344022
GPAT4	CMCD259	990
GPAT4	CMCD270	790.0799794072451
GPAT4	CMCD275	1051.906252301447
GPAT4	CMCD282	1534.938592191673
GPAT4	CMCD286	1086.7069267039305
GPAT4	CMCD287	1018
GPAT4	CMCD294	904.3592048443164
GPAT4	CMCD327	829.239499502109
GPAT4	CMCD335	804.7690480468115
GPAT4	CMCD337	711.7187407919506
GPAT4	CMCD357	521.8078871992825
GPAT4	CMCD398	581.4693627513864
GPAT4	CMCD403	908.4772659001155
GPAT4	CMCD422	761.5855769162557
GPAT4	CMCD426	395.4866712191214
GPAT4	CMCD71	1068.782249567459
GPAT4	CMCD72	374.09937700368727
GPAT4	CMCD76	657.5069723389818
GPAT4	CMCD88	1201.2160769914835
GPAT4	CMSA256	1066
GPAT4	CMSA316	686.5532223031478
GPAT4	CMUC110	1162
GPAT4	CMUC192	784.4183881036213
GPAT4	CMUC199	917.1431656315015
GPAT4	CMUC200	963.2500964150472
GPAT4	CMUC208	1040.5398791064983
GPAT4	CMUC231	1083
GPAT4	CMUC234	1109
GPAT4	CMUC285	657.2325093391026
GPAT4	CMUC291	919.0297892212125
GPAT4	CMUC295	879.791007621289
GPAT4	CMUC299	981.8655646659442
GPAT4	CMUC301	994.5366007675083
GPAT4	CMUC307	866.3848018134403
GPAT4	CMUC313	401.18593668702556
GPAT4	CMUC314	398.0541353391241
GPAT4	CMUC323	445.48563449773405
GPAT4	CMUC324	809.7280149779555
GPAT4	CMUC331	557.0549186930199
GPAT4	CMUC333	392.9236815374824
GPAT4	CMUC334	469.95102231464136
GPAT4	CMUC346	692.4318280338705
GPAT4	CMUC352	711.280153603346
GPAT4	CMUC360	504.7258711371424
GPAT4	CMUC363	636.3528519766836
GPAT4	CMUC365	605.022096983013
GPAT4	CMUC366	698.3308997367733
GPAT4	CMUC368	843
GPAT4	CMUC377	806.2777607732131
GPAT4	CMUC379	418.6852892273635
GPAT4	CMUC380	727.0493669889415
GPAT4	CMUC383	986.9002552769581
GPAT4	CMUC394	831.2878968336937
GPAT4	CMUC419	666.2170139922165
GPAT4	CMUC427	1336
GPAT4	CMUC428	679.2842645687108
GPAT4	CMUC431	835.5500889272158
GPAT4	CMUC435	689.4433251289425
GPAT4	CMUC439	620.9710783777699
GPAT4	CMUC89	1023
GPAT4	CS219	1069.6435367419774
GPAT4	CS256	734.678486253715
GPAT4	CS257	465.13155045236
GPAT4	CS259	875.3508642126724
GPAT4	CS261	1008.4656901486687
GPAT4	CS266	776.8354688882779
GPAT4	CS270	955.2679623315743
GPAT4	CS277	549.9043615474877
GPAT4	CS288	706.3110097090677
GPAT4	CS290	899.1285665438027
GPAT4	CS292	880.1342331981979
GPAT4	CS293	841.9506339577509
GPAT4	CS301	789.5675537735856
GPAT4	CS306	795.7679440017101
GPAT4	CS308	423.9761420801634
GPAT4	CS315	436.9077700994563
GPAT4	CS317	338.8463133760639
GPAT4	CS322	548.259534273094
GPAT4	CS327	709.3608263285499
GPAT4	CS328	359.2540281312528
GPAT4	CS330	416.74547337270127
GPAT4	CS331	603.1293657582218
GPAT4	CS335	213.5355053022236
GPAT4	CS338	464.90554868381633
GPAT4	CS339	376.9830371969166
GPAT4	CS343	639.1220301778839
GPAT4	CS344	465.4862465458911
GPAT4	CS350	493.20072529212433
GPAT4	CS351	1055.702553586338
GPAT4	CS361	468.9876003785436
GPAT4	CS388	510.2368982285629
GPAT4	CS396	488.26653365307106
GPAT4	CS405	438.85941068243
GPAT4	CS415	368.29939978275075
GPAT4	CS424	465.89226069669957
GPAT4	IM293	820.352151202946
GPAT4	IM296	563.6381885948399
GPAT4	IM297	362.5940629271407
GPAT4	IM300	1169
GPAT4	IM305	783.7988663008712
GPAT4	IM309	411.2737023570441
GPAT4	IM310	459.2331802886987
GPAT4	IM311	559.8997409436745
GPAT4	IM316	528.7280205950194
GPAT4	IM320	376.0918960167447
GPAT4	IM330	514.392589482853
GPAT4	IM332	358.6514338111388
GPAT4	IM340	382.3734131325692
GPAT4	IM348	381.60181827602713
GPAT4	IM354	526.791064641093
GPAT4	IM356	405.4612410840191
GPAT4	IM364	420.18070027845624
GPAT4	IM372	382.9964449435549
GPAT4	IM374	544.6653441618053
GPAT4	IM376	450.73725736147435
GPAT4	IM381	613.6088093453303
GPAT4	IM382	484.9650827449013
GPAT4	IM385	863
GPAT4	IM390	542.1269022027542
GPAT4	IM397	432.8726350882197
GPAT4	IM404	745.1417088348547
GPAT4	IM409	693.9530034768336
GPAT4	IM412	742
GPAT4	IM421	436.83633941631933
GPAT4	IM425	319.4569499388034
GPAT4	IM432	422.01581754904254
GPAT4	IM438	933
GPAT4	IM442	387.85081886017815
GPAT4	IM445	489.5925218197454
GPAT4	IM448	627.1146874761087
GPAT4	IM449	555.6540687825625
GPAT4	IM451	680.5111595871258
GPAT4	IMSA256	684.7956687695059
GPAT4	IMSA276	968
