Gene	sample	counts
IL6	CM317	1.052160686909921
IL6	CMCD140	26.244733711790253
IL6	CMCD147	1.0404565910580479
IL6	CMCD152	669
IL6	CMCD154	49.48506702188228
IL6	CMCD159	1.0863042186135794
IL6	CMCD161	298.912758531441
IL6	CMCD174	1.092629434806816
IL6	CMCD196	4.036758867304143
IL6	CMCD198	20.58991485670094
IL6	CMCD203	2145.9288901759705
IL6	CMCD211	247.4406388169685
IL6	CMCD227	979.1336085173458
IL6	CMCD240	20.459252856489485
IL6	CMCD259	87
IL6	CMCD270	12.062289761942674
IL6	CMCD275	4.034156288787908
IL6	CMCD282	17.223733377728344
IL6	CMCD286	189.44327169773638
IL6	CMCD287	41
IL6	CMCD294	23.406944125382307
IL6	CMCD327	324.65982828991656
IL6	CMCD335	133.625821960332
IL6	CMCD337	125.83428939037317
IL6	CMCD357	9.190354177678165
IL6	CMCD398	84.50419804691428
IL6	CMCD403	54.38777423348807
IL6	CMCD422	3682.667098904263
IL6	CMCD426	1.1140469611806236
IL6	CMCD71	75.47897242708044
IL6	CMCD72	39.136550209616516
IL6	CMCD76	343.7879443784615
IL6	CMCD88	225.04048070198482
IL6	CMSA256	48
IL6	CMSA316	4621.3802805251535
IL6	CMUC110	605
IL6	CMUC192	118.57487262031484
IL6	CMUC199	2.056374810832963
IL6	CMUC200	36.08429081263444
IL6	CMUC208	265.6484277102332
IL6	CMUC231	1796
IL6	CMUC234	110
IL6	CMUC285	136.5021365550444
IL6	CMUC291	6539.908587700129
IL6	CMUC295	2.0017997898095317
IL6	CMUC299	142.41563859301746
IL6	CMUC301	630.3400990779983
IL6	CMUC307	1063.9285587084028
IL6	CMUC313	1.0420413939922741
IL6	CMUC314	6.335079077015238
IL6	CMUC323	45.06061590321908
IL6	CMUC324	226.20337624847707
IL6	CMUC331	13.11904699820518
IL6	CMUC333	2.046477508007721
IL6	CMUC334	145.14686002374452
IL6	CMUC346	90.97644455919466
IL6	CMUC352	398.3973703351132
IL6	CMUC360	7.010081543571422
IL6	CMUC363	101.6111812027285
IL6	CMUC365	68.45507919275354
IL6	CMUC366	1879.2726655272647
IL6	CMUC368	302
IL6	CMUC377	563.2899424579982
IL6	CMUC379	1.0708063663103926
IL6	CMUC380	78.407284675278
IL6	CMUC383	1.0142859766464112
IL6	CMUC394	10.0762169313175
IL6	CMUC419	113.76936700482466
IL6	CMUC427	307
IL6	CMUC428	97.61566468617029
IL6	CMUC431	1251.32141615119
IL6	CMUC435	41.20579639983476
IL6	CMUC439	355.27194597626055
IL6	CMUC89	149
IL6	CS219	59.14617494636988
IL6	CS256	6.013739314491528
IL6	CS257	1.0944271775349645
IL6	CS259	47.072643727683754
IL6	CS261	68.59614339082316
IL6	CS266	1.0357806251843706
IL6	CS270	12.156114048758104
IL6	CS277	5.788466963657766
IL6	CS288	9.081141553402297
IL6	CS290	137.08686664793404
IL6	CS292	7.097856719340305
IL6	CS293	5.08424295868207
IL6	CS301	2.0534916873175177
IL6	CS306	5.194307728470693
IL6	CS308	10.265766152062069
IL6	CS315	11.308201108456515
IL6	CS317	32.168953801525056
IL6	CS322	25.335468312065345
IL6	CS327	9.042843395123159
IL6	CS328	8.453035956029478
IL6	CS330	1.0768616883015538
IL6	CS331	6.112797625927922
IL6	CS335	6.057744831268755
IL6	CS338	6.184996213088466
IL6	CS339	2.341509547806935
IL6	CS343	10.080789119524983
IL6	CS344	3.042393768273798
IL6	CS350	4.092952077113065
IL6	CS351	23.191173574484978
IL6	CS361	15.359855907594223
IL6	CS388	25.874082060271952
IL6	CS396	13.141749352981208
IL6	CS405	132.2730466776483
IL6	CS415	24.768673084804874
IL6	CS424	1.0376219614625826
IL6	IM293	95.50668426995081
IL6	IM296	95.00719466844839
IL6	IM297	1.098769887658002
IL6	IM300	11
IL6	IM305	3.0301502563178007
IL6	IM309	1.068243382745569
IL6	IM310	15.206396698301281
IL6	IM311	32.399261682093275
IL6	IM316	1.0051863509411016
IL6	IM320	17.809365549539443
IL6	IM330	8.084755826842484
IL6	IM332	1.0306075684228129
IL6	IM340	50.70144704520255
IL6	IM348	3.1108843881197865
IL6	IM354	11.079735585185514
IL6	IM356	1.0086100524478088
IL6	IM364	4.06954673393178
IL6	IM372	15.999851485892632
IL6	IM374	35.68135202601422
IL6	IM376	2.0303480061327672
IL6	IM381	120.49413912886848
IL6	IM382	292.0108902485257
IL6	IM385	450
IL6	IM390	196.48242565602666
IL6	IM397	21.239077889842555
IL6	IM404	22.06341533562154
IL6	IM409	75.42967429096018
IL6	IM412	59
