Gene	sample	counts
BAIAP2L2	CM317	775.4424262526118
BAIAP2L2	CMCD140	2253.0094478736864
BAIAP2L2	CMCD147	1086.236681064602
BAIAP2L2	CMCD152	2696
BAIAP2L2	CMCD154	698.8503342682151
BAIAP2L2	CMCD159	849.4898989558191
BAIAP2L2	CMCD161	1578.82108029694
BAIAP2L2	CMCD174	1131.9640944598614
BAIAP2L2	CMCD196	4337.497402918301
BAIAP2L2	CMCD198	1364.0818592564374
BAIAP2L2	CMCD203	544.7589468749658
BAIAP2L2	CMCD211	445.8751770890179
BAIAP2L2	CMCD227	684.8180486103686
BAIAP2L2	CMCD240	1214.5356468443304
BAIAP2L2	CMCD259	850
BAIAP2L2	CMCD270	1826.4317081208198
BAIAP2L2	CMCD275	3707.389629396087
BAIAP2L2	CMCD282	1599.7808825548857
BAIAP2L2	CMCD286	968.893946792403
BAIAP2L2	CMCD287	1573
BAIAP2L2	CMCD294	980.9637492546585
BAIAP2L2	CMCD327	695.5560407944962
BAIAP2L2	CMCD335	787.6890557661676
BAIAP2L2	CMCD337	722.7921582583035
BAIAP2L2	CMCD357	635.1555887239799
BAIAP2L2	CMCD398	634.7874877095585
BAIAP2L2	CMCD403	806.7519844634063
BAIAP2L2	CMCD422	692.4416232225431
BAIAP2L2	CMCD426	715.2181490779603
BAIAP2L2	CMCD71	2565.2786762217074
BAIAP2L2	CMCD72	603.1633032305605
BAIAP2L2	CMCD76	1489.4136599020228
BAIAP2L2	CMCD88	1746.3141302474023
BAIAP2L2	CMSA256	2933
BAIAP2L2	CMSA316	567.5909899510606
BAIAP2L2	CMUC110	1019
BAIAP2L2	CMUC192	908.0605629726674
BAIAP2L2	CMUC199	974.7216603348244
BAIAP2L2	CMUC200	1376.214757937419
BAIAP2L2	CMUC208	1343.2788420064624
BAIAP2L2	CMUC231	567
BAIAP2L2	CMUC234	666
BAIAP2L2	CMUC285	607.6872894043088
BAIAP2L2	CMUC291	593.896577919513
BAIAP2L2	CMUC295	2096.8852798254843
BAIAP2L2	CMUC299	1055.0792380271434
BAIAP2L2	CMUC301	1091.588965228724
BAIAP2L2	CMUC307	863.376521251588
BAIAP2L2	CMUC313	614.8044224554417
BAIAP2L2	CMUC314	652.5131449325695
BAIAP2L2	CMUC323	602.1736852521095
BAIAP2L2	CMUC324	634.5705333696214
BAIAP2L2	CMUC331	754.849781127498
BAIAP2L2	CMUC333	639.5242212524128
BAIAP2L2	CMUC334	758.2147163478123
BAIAP2L2	CMUC346	685.3558823459331
BAIAP2L2	CMUC352	577.4749761928156
BAIAP2L2	CMUC360	683.9836706084687
BAIAP2L2	CMUC363	850.8653456268883
BAIAP2L2	CMUC365	618.1090974169217
BAIAP2L2	CMUC366	554.8519936126949
BAIAP2L2	CMUC368	597
BAIAP2L2	CMUC377	678.7593602524186
BAIAP2L2	CMUC379	943.380408719456
BAIAP2L2	CMUC380	641.5141473431837
BAIAP2L2	CMUC383	578.1430066884544
BAIAP2L2	CMUC394	624.725449741685
BAIAP2L2	CMUC419	1080.2965119196865
BAIAP2L2	CMUC427	635
BAIAP2L2	CMUC428	540.4083704791077
BAIAP2L2	CMUC431	548.0166650397927
BAIAP2L2	CMUC435	584.9213049927763
BAIAP2L2	CMUC439	608.8938450867922
BAIAP2L2	CMUC89	893
BAIAP2L2	CS219	2598.4217874744195
BAIAP2L2	CS256	3337.625319542798
BAIAP2L2	CS257	755.1547524991256
BAIAP2L2	CS259	1250.930468422915
BAIAP2L2	CS261	1365.7799296023595
BAIAP2L2	CS266	1357.9083996167099
BAIAP2L2	CS270	2141.5020915895525
BAIAP2L2	CS277	793.9847185150569
BAIAP2L2	CS288	1503.4334349521582
BAIAP2L2	CS290	1631.9385081103324
BAIAP2L2	CS292	1860.6524399984942
BAIAP2L2	CS293	1535.4413735219853
BAIAP2L2	CS301	1775.243563685994
BAIAP2L2	CS306	1405.5796713241693
BAIAP2L2	CS308	717.5770540291386
BAIAP2L2	CS315	2303.7889712773685
BAIAP2L2	CS317	579.041168427451
BAIAP2L2	CS322	668.856363438525
BAIAP2L2	CS327	590.799101814713
BAIAP2L2	CS328	713.2249087899872
BAIAP2L2	CS330	877.6422759657663
BAIAP2L2	CS331	4000.8260461698255
BAIAP2L2	CS335	311.4690467410685
BAIAP2L2	CS338	659.732929396103
BAIAP2L2	CS339	643.9151256469072
BAIAP2L2	CS343	671.3805553603638
BAIAP2L2	CS344	681.4962040933308
BAIAP2L2	CS350	942.4022157552832
BAIAP2L2	CS351	1185.7747879823623
BAIAP2L2	CS361	625.6581306360047
BAIAP2L2	CS388	667.5513171550164
BAIAP2L2	CS396	585.3132981058553
BAIAP2L2	CS405	608.0458657352359
BAIAP2L2	CS415	650.4468931835714
BAIAP2L2	CS424	1090.5406814971743
BAIAP2L2	IM293	1628.6403001823192
BAIAP2L2	IM296	628.7554793226528
BAIAP2L2	IM297	593.3357393353211
BAIAP2L2	IM300	4323
BAIAP2L2	IM305	1967.577566435692
BAIAP2L2	IM309	828.9568650105616
BAIAP2L2	IM310	591.0219516739764
BAIAP2L2	IM311	650.0101874969963
BAIAP2L2	IM316	1328.8563559441363
BAIAP2L2	IM320	758.4694504627387
