Gene	sample	counts
CMTR1	CM317	57.86883778004565
CMTR1	CMCD140	582.4312058347298
CMTR1	CMCD147	304.85378118000807
CMTR1	CMCD152	1845
CMTR1	CMCD154	1016.9686222660298
CMTR1	CMCD159	103.19890076829003
CMTR1	CMCD161	1067.2589767699772
CMTR1	CMCD174	93.96613139338618
CMTR1	CMCD196	899.1880376919978
CMTR1	CMCD198	204.86965282417435
CMTR1	CMCD203	1853.9862501380053
CMTR1	CMCD211	2434.2374532968006
CMTR1	CMCD227	2201.6119257845944
CMTR1	CMCD240	1708.347613516872
CMTR1	CMCD259	2092
CMTR1	CMCD270	681.5193715497611
CMTR1	CMCD275	854.2325941508394
CMTR1	CMCD282	755.8179470461968
CMTR1	CMCD286	1733.264560458394
CMTR1	CMCD287	1627
CMTR1	CMCD294	193.63926503725364
CMTR1	CMCD327	1116.70919266284
CMTR1	CMCD335	1059.9642268281975
CMTR1	CMCD337	1072.1081456059794
CMTR1	CMCD357	523.8501881276554
CMTR1	CMCD398	750.4777588452149
CMTR1	CMCD403	1356.67281282423
CMTR1	CMCD422	962.0028339994809
CMTR1	CMCD426	57.93044198139243
CMTR1	CMCD71	498.1612180187309
CMTR1	CMCD72	69.0645003699115
CMTR1	CMCD76	576.3208980105404
CMTR1	CMCD88	1560.2806662004282
CMTR1	CMSA256	2125
CMTR1	CMSA316	915.4042964041971
CMTR1	CMUC110	2460
CMTR1	CMUC192	470.24564868227424
CMTR1	CMUC199	254.9904765432874
CMTR1	CMUC200	1087.5404314363436
CMTR1	CMUC208	954.3294459628
CMTR1	CMUC231	2139
CMTR1	CMUC234	2195
CMTR1	CMUC285	632.965462840428
CMTR1	CMUC291	968.3534033196128
CMTR1	CMUC295	1070.9628875480994
CMTR1	CMUC299	1021.982645959752
CMTR1	CMUC301	1397.754156209466
CMTR1	CMUC307	1853.1008261009695
CMTR1	CMUC313	172.97887140271752
CMTR1	CMUC314	129.86912107881238
CMTR1	CMUC323	366.6295566671007
CMTR1	CMUC324	1179.0600761978142
CMTR1	CMUC331	522.7435650054064
CMTR1	CMUC333	241.48434594491107
CMTR1	CMUC334	335.9693053696464
CMTR1	CMUC346	643.9110576022999
CMTR1	CMUC352	826.9763596350077
CMTR1	CMUC360	366.52712070673437
CMTR1	CMUC363	283.2796566863946
CMTR1	CMUC365	645.2897906258091
CMTR1	CMUC366	1293.316853104455
CMTR1	CMUC368	1930
CMTR1	CMUC377	960.9063724283499
CMTR1	CMUC379	35.336610088242956
CMTR1	CMUC380	655.7700172841434
CMTR1	CMUC383	842.8716465931677
CMTR1	CMUC394	621.7025846622897
CMTR1	CMUC419	266.4868055968866
CMTR1	CMUC427	2926
CMTR1	CMUC428	1076.791352723734
CMTR1	CMUC431	1499.7823538657578
CMTR1	CMUC435	1140.6970466783525
CMTR1	CMUC439	786.0266000211317
CMTR1	CMUC89	1500
CMTR1	CS219	815.0142412101477
CMTR1	CS256	1107.5303237521898
CMTR1	CS257	62.382349119492986
CMTR1	CS259	1159.7898178012294
CMTR1	CS261	310.21837981223007
CMTR1	CS266	148.116629401365
CMTR1	CS270	372.7874974952485
CMTR1	CS277	60.77890311840654
CMTR1	CS288	464.147234951673
CMTR1	CS290	524.1556665950419
CMTR1	CS292	402.54987393972874
CMTR1	CS293	232.85832750763882
CMTR1	CS301	220.75035638663314
CMTR1	CS306	159.98467803689732
CMTR1	CS308	286.4148756425317
CMTR1	CS315	230.27609529947813
CMTR1	CS317	1.0722984600508352
CMTR1	CS322	537.1119282157853
CMTR1	CS327	1032.8936677985118
CMTR1	CS328	41.20855028564371
CMTR1	CS330	31.228988960745056
CMTR1	CS331	184.402728382159
CMTR1	CS335	103.99128627011363
CMTR1	CS338	370.06894008312656
CMTR1	CS339	29.26886934758669
CMTR1	CS343	773.1965254675662
CMTR1	CS344	347.84702083930426
CMTR1	CS350	172.927225258027
CMTR1	CS351	893.3643385649431
CMTR1	CS361	381.94841690217635
CMTR1	CS388	300.13935189915463
CMTR1	CS396	669.2183132056584
CMTR1	CS405	253.26699635177619
CMTR1	CS415	48.460447339835625
CMTR1	CS424	150.45518441207446
CMTR1	IM293	845.4854891687224
CMTR1	IM296	99.27718094568202
CMTR1	IM297	24.172937528476048
CMTR1	IM300	2124
CMTR1	IM305	604.0099510926816
CMTR1	IM309	72.6405500266987
CMTR1	IM310	620.4209852906923
CMTR1	IM311	497.1261714346187
CMTR1	IM316	437.2560626593792
CMTR1	IM320	136.18926596706632
CMTR1	IM330	516.4137784395637
