Gene	sample	counts
CCNI	CM317	3122.8129187486456
CCNI	CMCD140	4914.831093950259
CCNI	CMCD147	4671.650093850635
CCNI	CMCD152	7194
CCNI	CMCD154	6071.5147537868625
CCNI	CMCD159	2444.1844918805537
CCNI	CMCD161	5515.843151558369
CCNI	CMCD174	2410.340533183836
CCNI	CMCD196	2436.18397641805
CCNI	CMCD198	3558.9667829807577
CCNI	CMCD203	5746.55478397754
CCNI	CMCD211	4657.186309162228
CCNI	CMCD227	4346.49822689438
CCNI	CMCD240	4406.179092456689
CCNI	CMCD259	6275
CCNI	CMCD270	3686.0347130869823
CCNI	CMCD275	4569.690536124503
CCNI	CMCD282	3496.417875678854
CCNI	CMCD286	4097.064189403283
CCNI	CMCD287	4453
CCNI	CMCD294	2757.7635987723156
CCNI	CMCD327	4807.578819537681
CCNI	CMCD335	4504.094434948634
CCNI	CMCD337	5279.000108504935
CCNI	CMCD357	4169.357345273328
CCNI	CMCD398	3896.247131377369
CCNI	CMCD403	4722.671729274547
CCNI	CMCD422	5634.731182894877
CCNI	CMCD426	2733.87124273725
CCNI	CMCD71	4375.76762817261
CCNI	CMCD72	2530.062863551091
CCNI	CMCD76	3815.7454934367433
CCNI	CMCD88	4923.885717759428
CCNI	CMSA256	6485
CCNI	CMSA316	5272.648094927259
CCNI	CMUC110	6836
CCNI	CMUC192	3613.999963795237
CCNI	CMUC199	3663.4317254989232
CCNI	CMUC200	5292.362652519718
CCNI	CMUC208	7037.177217078631
CCNI	CMUC231	7543
CCNI	CMUC234	6341
CCNI	CMUC285	4059.6746538407647
CCNI	CMUC291	4623.333868448006
CCNI	CMUC295	4161.741763014016
CCNI	CMUC299	5323.536687688286
CCNI	CMUC301	5108.756422051205
CCNI	CMUC307	4760.102609037501
CCNI	CMUC313	4420.339593315227
CCNI	CMUC314	3827.4436090300396
CCNI	CMUC323	3413.3416546688454
CCNI	CMUC324	5548.989017352022
CCNI	CMUC331	3823.6976212461095
CCNI	CMUC333	5086.51984615319
CCNI	CMUC334	4094.562470879618
CCNI	CMUC346	7095.151826233193
CCNI	CMUC352	5386.41293124797
CCNI	CMUC360	3904.615419769282
CCNI	CMUC363	3081.179454248394
CCNI	CMUC365	3906.9729756923016
CCNI	CMUC366	6587.989493781111
CCNI	CMUC368	6653
CCNI	CMUC377	5426.05855444389
CCNI	CMUC379	2881.5399317412666
CCNI	CMUC380	3453.9936314096494
CCNI	CMUC383	4824.958390906978
CCNI	CMUC394	4738.84482279862
CCNI	CMUC419	4033.1753077836493
CCNI	CMUC427	8201
CCNI	CMUC428	5012.614698987775
CCNI	CMUC431	4844.988285434071
CCNI	CMUC435	4324.598583133878
CCNI	CMUC439	5228.435578885761
CCNI	CMUC89	5552
CCNI	CS219	3717.1867237481274
CCNI	CS256	4441.146483751993
CCNI	CS257	2347.546295812499
CCNI	CS259	4634.1515431487815
CCNI	CS261	3276.2337141885687
CCNI	CS266	3151.8804424360396
CCNI	CS270	3171.732757221802
CCNI	CS277	2183.2167897929207
CCNI	CS288	3587.050913593908
CCNI	CS290	3716.4652744921527
CCNI	CS292	3244.734500269854
CCNI	CS293	3025.124560415832
CCNI	CS301	3048.408409822855
CCNI	CS306	2936.8615896773294
CCNI	CS308	3057.1451600840837
CCNI	CS315	3355.451674363824
CCNI	CS317	2187.488858503704
CCNI	CS322	3760.7969162429795
CCNI	CS327	6626.394687870803
CCNI	CS328	2461.9467221935856
CCNI	CS330	2346.4816188090854
CCNI	CS331	3465.956253901132
CCNI	CS335	1239.3136300637327
CCNI	CS338	3370.8229361332137
CCNI	CS339	2569.8067287181116
CCNI	CS343	4488.975394924475
CCNI	CS344	3339.534226308539
CCNI	CS350	2833.3460753815193
CCNI	CS351	5467.067092211198
CCNI	CS361	3194.8500287795987
CCNI	CS388	3388.4697866132146
CCNI	CS396	3776.7365832875225
CCNI	CS405	3149.9441813467874
CCNI	CS415	2987.3173537934226
CCNI	CS424	3359.8199112158422
CCNI	IM293	3911.752720993459
CCNI	IM296	2675.1464026868725
CCNI	IM297	2222.8114827321383
CCNI	IM300	5906
CCNI	IM305	3940.2053832985803
CCNI	IM309	2526.395600193271
CCNI	IM310	3931.3604264008245
CCNI	IM311	5213.243700034322
CCNI	IM316	4548.468238008485
CCNI	IM320	3438.2551607993205
CCNI	IM330	3425.9152816245028
CCNI	IM332	2191.0716904669
CCNI	IM340	3039.974262418603
CCNI	IM348	2995.7816657593544
CCNI	IM354	4318.075132153664
CCNI	IM356	2936.0638626755713
CCNI	IM364	3479.462457511672
CCNI	IM372	3316.9692111691165
CCNI	IM374	3393.9262485920585
CCNI	IM376	3971.360699995693
CCNI	IM381	4898.744916852654
CCNI	IM382	4103.630072503132
CCNI	IM385	6979
CCNI	IM390	3752.7114596501847
CCNI	IM397	4250.849731952774
CCNI	IM404	5801.675350753209
CCNI	IM409	5985.0932227400535
CCNI	IM412	4977
CCNI	IM421	3760.8561128353817
CCNI	IM425	2028.498916443095
CCNI	IM432	3219.824385744547
CCNI	IM438	7284
CCNI	IM442	3178.9170610340943
CCNI	IM445	3387.6970156494367
CCNI	IM448	3914.095912371275
CCNI	IM449	4131.605662072883
CCNI	IM451	5265.166106229491
CCNI	IMSA256	3950.12633568803
CCNI	IMSA276	5600
CCNI	IMSA286	5358
CCNI	IMSA343	4387.252569552217
CCNI	IS_238	4907
CCNI	IS238	10525.811306062971
CCNI	IS243	6108
CCNI	IS253	5263
CCNI	IS283	6333
CCNI	IS322	4345.750812974006
CCNI	IS399	3052.9837224486832
CCNI	IS418	2572.665091547654
