Gene	sample	counts
FAM85B	CM317	1.052160686909921
FAM85B	CMCD140	1.0094128350688558
FAM85B	CMCD147	1.0404565910580479
FAM85B	CMCD152	3
FAM85B	CMCD154	2.019798653954379
FAM85B	CMCD159	1.0863042186135794
FAM85B	CMCD161	2.0061258961841677
FAM85B	CMCD174	1.092629434806816
FAM85B	CMCD196	6.055138300956214
FAM85B	CMCD198	1.029495742835047
FAM85B	CMCD203	10.032393128452409
FAM85B	CMCD211	4.820272184746139
FAM85B	CMCD227	1.6442210050669115
FAM85B	CMCD240	2.7898981167940207
FAM85B	CMCD259	4
FAM85B	CMCD270	9.046717321457006
FAM85B	CMCD275	6.051234433181861
FAM85B	CMCD282	5.0658039346259836
FAM85B	CMCD286	5.655023035753325
FAM85B	CMCD287	6
FAM85B	CMCD294	1.0639520056991958
FAM85B	CMCD327	2.010277574550567
FAM85B	CMCD335	1.0047054282731729
FAM85B	CMCD337	1.0066743151229853
FAM85B	CMCD357	3.0634513925593887
FAM85B	CMCD398	3.0180070731040813
FAM85B	CMCD403	1.0071810043238532
FAM85B	CMCD422	3.006258856248378
FAM85B	CMCD426	1.1140469611806236
FAM85B	CMCD71	3.0191588970832175
FAM85B	CMCD72	1.1510750061651915
FAM85B	CMCD76	3.006891641794124
FAM85B	CMCD88	3.000539742693131
FAM85B	CMSA256	4
FAM85B	CMSA316	7.057081580208568
FAM85B	CMUC110	3
FAM85B	CMUC192	1.0134604497462807
FAM85B	CMUC199	1.0281874054164815
FAM85B	CMUC200	3.0070242343862037
FAM85B	CMUC208	4.009787588078992
FAM85B	CMUC231	13
FAM85B	CMUC234	2
FAM85B	CMUC285	2.0222538748895467
FAM85B	CMUC291	1.0066043693551068
FAM85B	CMUC295	2.0017997898095317
FAM85B	CMUC299	2.0058540646903866
FAM85B	CMUC301	1.0005398398063463
FAM85B	CMUC307	7.01932131098852
FAM85B	CMUC313	1.0420413939922741
FAM85B	CMUC314	1.055846512835873
FAM85B	CMUC323	3.072314720674028
FAM85B	CMUC324	1.0008998949047658
FAM85B	CMUC331	1.0091574614003984
FAM85B	CMUC333	1.0232387540038606
FAM85B	CMUC334	3.045039021477158
FAM85B	CMUC346	12.13019260789262
FAM85B	CMUC352	5.030269827463551
FAM85B	CMUC360	2.0028804410204066
FAM85B	CMUC363	1.0263755677043285
FAM85B	CMUC365	4.0267693642796205
FAM85B	CMUC366	5.016744969373371
FAM85B	CMUC368	4
FAM85B	CMUC377	7.028573257051671
FAM85B	CMUC379	1.0708063663103926
FAM85B	CMUC380	1.01827642435426
FAM85B	CMUC383	1.0142859766464112
FAM85B	CMUC394	1.0076216931317499
FAM85B	CMUC419	1.0249492522957178
FAM85B	CMUC427	1
FAM85B	CMUC428	1.0063470586203123
FAM85B	CMUC431	4.007434479267222
FAM85B	CMUC435	8.040155395089709
FAM85B	CMUC439	4.025744430325899
FAM85B	CMUC89	3
FAM85B	CS219	3.007432624391689
FAM85B	CS256	3.006869657245764
FAM85B	CS257	1.0944271775349645
FAM85B	CS259	4.006182444909256
FAM85B	CS261	2.0476460713678555
FAM85B	CS266	1.0357806251843706
FAM85B	CS270	1.0130095040631752
FAM85B	CS277	12.541678421258492
FAM85B	CS288	1.009015728155811
FAM85B	CS290	1.0079916665289268
FAM85B	CS292	1.0139795313343294
