Gene	sample	counts
CHAMP1	CM317	64.18180190150518
CHAMP1	CMCD140	133.24249422908898
CHAMP1	CMCD147	100.92428933263065
CHAMP1	CMCD152	662
CHAMP1	CMCD154	180.77197952891692
CHAMP1	CMCD159	1.0863042186135794
CHAMP1	CMCD161	221.67691152835053
CHAMP1	CMCD174	18.574700391715872
CHAMP1	CMCD196	77.70760819560475
CHAMP1	CMCD198	80.30066794113367
CHAMP1	CMCD203	645.08287815949
CHAMP1	CMCD211	625.0286266220827
CHAMP1	CMCD227	561.5014732303503
CHAMP1	CMCD240	715.1438839382006
CHAMP1	CMCD259	767
CHAMP1	CMCD270	137.71114144884552
CHAMP1	CMCD275	182.5455720676528
CHAMP1	CMCD282	66.868611937063
CHAMP1	CMCD286	573.0423342896702
CHAMP1	CMCD287	615
CHAMP1	CMCD294	2.1279040113983916
CHAMP1	CMCD327	203.03803502960727
CHAMP1	CMCD335	170.79992280643938
CHAMP1	CMCD337	187.24142261287528
CHAMP1	CMCD357	120.49575477400262
CHAMP1	CMCD398	173.032405524634
CHAMP1	CMCD403	320.2835593749853
CHAMP1	CMCD422	277.5779010602669
CHAMP1	CMCD426	32.30736187423808
CHAMP1	CMCD71	173.09844343277115
CHAMP1	CMCD72	40.28762521578171
CHAMP1	CMCD76	267.613356119677
CHAMP1	CMCD88	444.0798819185834
CHAMP1	CMSA256	438
CHAMP1	CMSA316	159.28841281042196
CHAMP1	CMUC110	713
CHAMP1	CMUC192	86.14413822843386
CHAMP1	CMUC199	27.761059946245
CHAMP1	CMUC200	284.66496085522726
CHAMP1	CMUC208	196.4795918158706
CHAMP1	CMUC231	699
CHAMP1	CMUC234	641
CHAMP1	CMUC285	201.21426055150988
CHAMP1	CMUC291	235.545422429095
CHAMP1	CMUC295	287.2582698376678
CHAMP1	CMUC299	399.1649588733869
CHAMP1	CMUC301	407.219714801183
CHAMP1	CMUC307	312.8611784326312
CHAMP1	CMUC313	95.86780824728922
CHAMP1	CMUC314	69.68586984716762
CHAMP1	CMUC323	152.59163112681006
CHAMP1	CMUC324	259.23307278033434
