Gene	sample	counts
PIP5K1A	CM317	400.8732217126799
PIP5K1A	CMCD140	363.38862062478813
PIP5K1A	CMCD147	366.2407200524329
PIP5K1A	CMCD152	1363
PIP5K1A	CMCD154	475.6625830062562
PIP5K1A	CMCD159	337.8406119888232
PIP5K1A	CMCD161	520.5896700597915
PIP5K1A	CMCD174	349.64141913818116
PIP5K1A	CMCD196	394.59317927897996
PIP5K1A	CMCD198	344.88107384974074
PIP5K1A	CMCD203	940.0352361359908
PIP5K1A	CMCD211	1111.876117281443
PIP5K1A	CMCD227	971.7346139945447
PIP5K1A	CMCD240	1097.3599259389814
PIP5K1A	CMCD259	1207
PIP5K1A	CMCD270	500.58502512062097
PIP5K1A	CMCD275	425.60348846712424
PIP5K1A	CMCD282	361.69840093229527
PIP5K1A	CMCD286	915.1712279527463
PIP5K1A	CMCD287	1079
PIP5K1A	CMCD294	337.27278580664506
PIP5K1A	CMCD327	581.9753578323891
PIP5K1A	CMCD335	556.6068072633378
PIP5K1A	CMCD337	541.5907815361661
PIP5K1A	CMCD357	382.9314240699236
PIP5K1A	CMCD398	495.9591623467707
PIP5K1A	CMCD403	578.1218964818917
PIP5K1A	CMCD422	763.589749487088
PIP5K1A	CMCD426	412.1973756368307
PIP5K1A	CMCD71	382.4267936305409
PIP5K1A	CMCD72	371.7972269913569
PIP5K1A	CMCD76	706.6195358216191
PIP5K1A	CMCD88	816.1468100125317
PIP5K1A	CMSA256	1092
PIP5K1A	CMSA316	716.7978576468988
PIP5K1A	CMUC110	1259
PIP5K1A	CMUC192	380.0476686548553
PIP5K1A	CMUC199	342.3864060036883
PIP5K1A	CMUC200	613.4329438147855
PIP5K1A	CMUC208	402.9836526019387
PIP5K1A	CMUC231	1200
PIP5K1A	CMUC234	1094
PIP5K1A	CMUC285	445.906979413145
PIP5K1A	CMUC291	571.7512817937006
PIP5K1A	CMUC295	608.5471361020976
PIP5K1A	CMUC299	795.3211366497383
PIP5K1A	CMUC301	864.4664215926833
PIP5K1A	CMUC307	682.8796875404546
PIP5K1A	CMUC313	442.8675924467165
PIP5K1A	CMUC314	389.60736323643715
PIP5K1A	CMUC323	461.8713130079956
PIP5K1A	CMUC324	693.6236271690027
PIP5K1A	CMUC331	492.4688411633944
PIP5K1A	CMUC333	500.36375070788773
PIP5K1A	CMUC334	498.3713865150948
PIP5K1A	CMUC346	397.26380790848333
PIP5K1A	CMUC352	642.8684839498418
PIP5K1A	CMUC360	462.6653818757139
PIP5K1A	CMUC363	353.07319529028894
PIP5K1A	CMUC365	507.37293989923216
PIP5K1A	CMUC366	697.3275507428986
PIP5K1A	CMUC368	889
PIP5K1A	CMUC377	687.7960972971993
PIP5K1A	CMUC379	359.79093908029193
PIP5K1A	CMUC380	398.1460819225156
PIP5K1A	CMUC383	389.4858150322219
PIP5K1A	CMUC394	387.9343518557237
PIP5K1A	CMUC419	358.73223830350116
PIP5K1A	CMUC427	1249
PIP5K1A	CMUC428	708.4683292686998
PIP5K1A	CMUC431	684.2694373348781
PIP5K1A	CMUC435	668.3379172168321
PIP5K1A	CMUC439	685.3829892629842
PIP5K1A	CMUC89	1079
PIP5K1A	CS219	524.2957541856177
PIP5K1A	CS256	650.4861358508336
PIP5K1A	CS257	346.93341527858377
PIP5K1A	CS259	541.8361756739769
PIP5K1A	CS261	332.7424865972765
PIP5K1A	CS266	345.9507288115798
PIP5K1A	CS270	323.1500317961529
PIP5K1A	CS277	329.94261692849267
PIP5K1A	CS288	420.7595586409731
PIP5K1A	CS290	439.484366606612
PIP5K1A	CS292	347.794979247675
PIP5K1A	CS293	328.44209513086173
PIP5K1A	CS301	326.5051782834853
PIP5K1A	CS306	327.2413868936536
PIP5K1A	CS308	420.8964122345448
PIP5K1A	CS315	413.2633495999563
PIP5K1A	CS317	378.52135639794477
PIP5K1A	CS322	483.4007353942068
PIP5K1A	CS327	750.5560017952222
PIP5K1A	CS328	352.91425116423073
PIP5K1A	CS330	384.4396227236547
PIP5K1A	CS331	386.12505003778045
PIP5K1A	CS335	175.1697880375215
PIP5K1A	CS338	349.4522860394983
PIP5K1A	CS339	391.0320944837582
PIP5K1A	CS343	481.86171991329417
PIP5K1A	CS344	465.4862465458911
PIP5K1A	CS350	338.6917843811061
PIP5K1A	CS351	381.14189613718787
PIP5K1A	CS361	433.1479365941571
PIP5K1A	CS388	381.90145120961404
PIP5K1A	CS396	523.648166526482
PIP5K1A	CS405	407.0728645815998
PIP5K1A	CS415	363.9918044636542
PIP5K1A	CS424	364.2053084733665
PIP5K1A	IM293	440.3360811604048
PIP5K1A	IM296	356.54385414900855
PIP5K1A	IM297	340.6186651739807
PIP5K1A	IM300	1050
PIP5K1A	IM305	374.728581697968
PIP5K1A	IM309	384.5676177884049
PIP5K1A	IM310	457.2056607289252
PIP5K1A	IM311	440.42746349095546
PIP5K1A	IM316	416.14714928961604
PIP5K1A	IM320	368.7586278492873
PIP5K1A	IM330	443.65097599798133
PIP5K1A	IM332	427.7021408954673
PIP5K1A	IM340	325.33428520671634
PIP5K1A	IM348	402.341047530159
PIP5K1A	IM354	512.6895829872205
PIP5K1A	IM356	359.0651786714199
PIP5K1A	IM364	428.3197937463198
PIP5K1A	IM372	346.99677910029646
PIP5K1A	IM374	342.12119883766576
PIP5K1A	IM376	340.0832910272385
PIP5K1A	IM381	392.87164690757123
PIP5K1A	IM382	411.70440003237366
PIP5K1A	IM385	828
PIP5K1A	IM390	379.5917019218526
PIP5K1A	IM397	405.5652492298507
PIP5K1A	IM404	565.6257386041158
PIP5K1A	IM409	601.4259363465891
PIP5K1A	IM412	530
PIP5K1A	IM421	432.77274556128384
PIP5K1A	IM425	546.1343236577563
PIP5K1A	IM432	370.95711369743
PIP5K1A	IM438	850
PIP5K1A	IM442	371.169063210278
PIP5K1A	IM445	447.10722033951953
PIP5K1A	IM448	390.7957758823385
PIP5K1A	IM449	476.9952350892052
PIP5K1A	IM451	553.857679368547
PIP5K1A	IMSA256	563.2996630200774
PIP5K1A	IMSA276	1060
PIP5K1A	IMSA286	795
PIP5K1A	IMSA343	476.897290620608
PIP5K1A	IS_238	917
PIP5K1A	IS238	1272.4126869376391
PIP5K1A	IS243	1103
PIP5K1A	IS253	1064
PIP5K1A	IS283	824
PIP5K1A	IS322	383.03245537608103
PIP5K1A	IS399	498.59021531247055
PIP5K1A	IS418	379.8786326668238
PIP5K1A	IS430	386.17272297962825
PIP5K1A	IS437	385.27686282587814
PIP5K1A	IS444	453.5403287977466
PIP5K1A	R276CMSA	341.84109538360786
PIP5K1A	R286CMSA	790
PIP5K1A	R292CMSA	471.9775817522782
PIP5K1A	R292IMSA	323.06252081932723
PIP5K1A	R308CMSA	427.0714545016212
PIP5K1A	R316IMSA	468.11805977586846
PIP5K1A	R347CMSA	371.64481739695583
PIP5K1A	R347IMSA	386.7432823339574
PIP5K1A	R371CMSA	525.0900597738508
PIP5K1A	SRR10104064	412.9536884423977
PIP5K1A	SRR10104065	1241.2381264874107
PIP5K1A	SRR10104066	1003.4749890254212
PIP5K1A	SRR10104067	594.5123967541043
PIP5K1A	SRR10104068	964.4846174808222
PIP5K1A	SRR10104069	1097.4675206310696
PIP5K1A	SRR10104070	691.8821646624727
PIP5K1A	SRR10104071	262.6082777278921
PIP5K1A	SRR10104072	430.8327423974919
PIP5K1A	SRR10104073	405.7842856372132
PIP5K1A	SRR10104074	346.41253105008576
PIP5K1A	SRR10104075	370.67610736777857
PIP5K1A	SRR10104076	560.1640630354975
PIP5K1A	SRR10104077	515.6031333815278
PIP5K1A	SRR10104078	425.1039318596668
PIP5K1A	SRR10104079	344.2498291454613
PIP5K1A	SRR10104080	410.78125334651185
PIP5K1A	SRR10104081	704.0142774072513
PIP5K1A	SRR10104082	387.57607192034345
PIP5K1A	SRR10104083	479.5185178984122
PIP5K1A	SRR10104084	345.65010201187897
PIP5K1A	SRR10104085	813.8982295383952
PIP5K1A	SRR10104086	609.8351442530385
PIP5K1A	SRR10104087	1449.638168077761
PIP5K1A	SRR10104088	1251.3073489434757
PIP5K1A	SRR10104089	404.24290610531597
PIP5K1A	SRR10104090	525.5708126782625
PIP5K1A	SRR10104091	590.2991200533013
PIP5K1A	SRR10104092	1024.9185456591524
PIP5K1A	SRR10104093	613.6193291630917
PIP5K1A	SRR10104094	573.0820216799838
PIP5K1A	SRR10104095	367.3243211972278
PIP5K1A	SRR10104096	362.24980561772423
PIP5K1A	SRR10104097	487.96829556127506
PIP5K1A	SRR10104098	612.8300937575572
PIP5K1A	SRR10104099	432.95402045560525
PIP5K1A	SRR10104100	713.291078803727
PIP5K1A	SRR10104101	1244.9065759201903
PIP5K1A	SRR10104102	970.6783938593367
PIP5K1A	SRR10104103	469.77612666713674
PIP5K1A	SRR10104104	648.9147258951874
PIP5K1A	SRR10104105	395.5840757842736
PIP5K1A	SRR10104106	348.0492884427384
PIP5K1A	SRR10104107	959.1088170033061
PIP5K1A	SRR10104108	1215.2798273454162
PIP5K1A	SRR10104109	411.8869421307923
PIP5K1A	SRR10104110	326.9370844716066
PIP5K1A	SRR10104111	642.5080301134183
PIP5K1A	SRR10104112	323.645290370823
PIP5K1A	SRR10104113	640.4243882465403
PIP5K1A	SRR10104114	319.6845600164425
PIP5K1A	SRR10104115	357.06518387863065
PIP5K1A	SRR10104116	558.3831609318589
PIP5K1A	SRR10104117	786.7446209923181
PIP5K1A	SRR10104118	332.9171682622773
PIP5K1A	SRR10104119	276.59264693541974
PIP5K1A	SRR10104120	456.1832279492401
PIP5K1A	SRR10104121	506.4927947463389
PIP5K1A	SRR10104122	405.53828433124016
PIP5K1A	SRR10104123	544.7041664136077
PIP5K1A	SRR10104124	367.1637269324834
PIP5K1A	SRR10104125	462.2542955166001
PIP5K1A	SRR10104126	490.0090817855645
PIP5K1A	SRR10104127	315.2599399350899
PIP5K1A	SRR10104128	717.1838080793169
PIP5K1A	SRR10104129	735.9469146305873
PIP5K1A	SRR10104130	449.14607969224693
PIP5K1A	SRR10104131	713.0043900119267
PIP5K1A	SRR10104132	1159.3283985122807
PIP5K1A	SRR10104133	356.1821754999309
PIP5K1A	SRR10104134	555.3966295907558
PIP5K1A	SRR10104135	435.2882539584097
PIP5K1A	SRR10104136	766.3653535940198
PIP5K1A	SRR10104137	401.1267150040697
PIP5K1A	SRR10104138	300.876847430693
PIP5K1A	SRR10104139	1205.5700869130542
PIP5K1A	SRR10104140	409.0335660701008
PIP5K1A	SRR10104141	946.6066412766909
PIP5K1A	SRR10104142	396.88721219389424
PIP5K1A	SRR10104143	1080.7834442746766
PIP5K1A	SRR10104144	464.7544466950933
PIP5K1A	SRR10104145	491.81293613165644
PIP5K1A	SRR10104146	1224.6790856722737
PIP5K1A	SRR10104147	2139.6504764786255
PIP5K1A	SRR10104148	514.9886711807885
PIP5K1A	SRR10104149	538.6463066505793
PIP5K1A	SRR10104150	920.6033977784823
PIP5K1A	SRR10104151	1257.5595092221329
PIP5K1A	SRR10104152	1629.1095185845143
PIP5K1A	SRR10104153	518.285318534388
PIP5K1A	SRR10104154	645.19365231736106
PIP5K1A	SRR10104155	328.2721291801847
PIP5K1A	SRR10104156	1415.734684157275
PIP5K1A	SRR10104157	527.1800210857416
PIP5K1A	SRR10104158	713.3990532595782
PIP5K1A	SRR10104159	882.0379948445391
PIP5K1A	SRR10104160	400.6772240715562
PIP5K1A	SRR10104161	1501.5869795001838
PIP5K1A	SRR10104162	520.445613553962
PIP5K1A	SRR10104163	508.9621806871242
PIP5K1A	SRR10104164	547.568078997563
PIP5K1A	SRR10104165	359.53534803144674
PIP5K1A	SRR10104166	429.97859135547577
PIP5K1A	SRR10104167	669.8295541751703
PIP5K1A	SRR10104168	375.5863841982692
PIP5K1A	SRR10104169	603.6742512334796
PIP5K1A	SRR10104170	478.0139380302387
PIP5K1A	SRR10104171	609.3418638987715
PIP5K1A	SRR10104172	349.57561660768863
PIP5K1A	SRR10104173	338.7169211396104
PIP5K1A	SRR10104174	493.31648914182534
PIP5K1A	SRR10104175	545.0784190025041
PIP5K1A	SRR10104176	564.4768853713857
PIP5K1A	SRR10104177	516.8300541976921
PIP5K1A	SRR10104178	457.0261188189477
PIP5K1A	SRR10104179	448.1476569409593
PIP5K1A	SRR10104180	576.4118952985912
PIP5K1A	SRR10104181	381.03398440431386
PIP5K1A	SRR10104182	461.8196745939989
PIP5K1A	SRR10104183	343.918756603056
PIP5K1A	SRR10104184	506.61354685549975
PIP5K1A	SRR10104185	320.7161857837232
PIP5K1A	SRR10104186	421.63034790676477
PIP5K1A	SRR10104187	288.2953272982176
PIP5K1A	SRR10104188	374.73311484067347
PIP5K1A	SRR10104189	413.9596080660953
PIP5K1A	SRR10104190	255.10056755798487
PIP5K1A	SRR10104191	350.6335288339297
PIP5K1A	SRR10104192	436.12681979672624
PIP5K1A	SRR10104193	422.35382829779616
PIP5K1A	SRR10104194	451.81319316495114
PIP5K1A	SRR10104195	481.6480369795371
PIP5K1A	SRR10104196	408.1062487439536
PIP5K1A	SRR10104197	659.9964116620929
PIP5K1A	SRR10104198	483.2233007034044
PIP5K1A	SRR10104199	253.78524036579265
PIP5K1A	SRR10104200	401.8752617538867
PIP5K1A	SRR10104201	733.8020775697283
PIP5K1A	SRR10104202	319.46515111347617
