Gene	sample	counts
KATNB1	CM317	216.74510150344372
KATNB1	CMCD140	320.9932815518962
KATNB1	CMCD147	227.8599934417125
KATNB1	CMCD152	432
KATNB1	CMCD154	251.46493241732017
KATNB1	CMCD159	153.1688948245147
KATNB1	CMCD161	345.05365414367685
KATNB1	CMCD174	154.06075030776105
KATNB1	CMCD196	563.1278619889279
KATNB1	CMCD198	194.57469539582388
KATNB1	CMCD203	278.90052897097695
KATNB1	CMCD211	311.7109346135837
KATNB1	CMCD227	309.1135489525794
KATNB1	CMCD240	389.65577031223154
KATNB1	CMCD259	441
KATNB1	CMCD270	329.7025868264331
KATNB1	CMCD275	315.67272959765376
KATNB1	CMCD282	262.408643813626
KATNB1	CMCD286	379.82904723476497
KATNB1	CMCD287	395
KATNB1	CMCD294	170.2323209118713
KATNB1	CMCD327	336.72149373722
KATNB1	CMCD335	444.0797992967424
KATNB1	CMCD337	281.8688082344359
KATNB1	CMCD357	217.50504887171658
KATNB1	CMCD398	247.47657999453466
KATNB1	CMCD403	331.36255042254766
KATNB1	CMCD422	302.6300581956701
KATNB1	CMCD426	170.44918506063541
KATNB1	CMCD71	245.55825696276835
KATNB1	CMCD72	170.35910091244835
KATNB1	CMCD76	330.7580805973536
KATNB1	CMCD88	450.08096140396964
KATNB1	CMSA256	459
KATNB1	CMSA316	236.91631019271622
KATNB1	CMUC110	440
KATNB1	CMUC192	272.6208609817495
KATNB1	CMUC199	198.44016924538093
KATNB1	CMUC200	325.76095872517203
KATNB1	CMUC208	277.6777904744702
KATNB1	CMUC231	388
KATNB1	CMUC234	455
KATNB1	CMUC285	245.70384579907991
KATNB1	CMUC291	283.8624321581401
KATNB1	CMUC295	408.36715712114443
KATNB1	CMUC299	369.0771479030311
KATNB1	CMUC301	433.233750636148
KATNB1	CMUC307	332.9163821783127
KATNB1	CMUC313	209.4503201924471
KATNB1	CMUC314	202.72253046448762
KATNB1	CMUC323	209.94150591272526
KATNB1	CMUC324	334.3005648981918
KATNB1	CMUC331	240.17947581329483
KATNB1	CMUC333	217.94985460282228
KATNB1	CMUC334	285.2186550116938
KATNB1	CMUC346	273.94018306157506
KATNB1	CMUC352	302.8222436133057
KATNB1	CMUC360	236.33989204040796
KATNB1	CMUC363	196.03773343152673
KATNB1	CMUC365	260.7333163371054
KATNB1	CMUC366	312.04153709502367
KATNB1	CMUC368	425
KATNB1	CMUC377	352.43274474644807
KATNB1	CMUC379	179.89546954014597
KATNB1	CMUC380	237.25840687454254
KATNB1	CMUC383	242.4143484184923
KATNB1	CMUC394	232.76061111343424
KATNB1	CMUC419	224.46388625276217
KATNB1	CMUC427	559
KATNB1	CMUC428	298.8850764102327
KATNB1	CMUC431	369.68583071240124
KATNB1	CMUC435	271.35524458427767
KATNB1	CMUC439	270.7313129394167
KATNB1	CMUC89	398
KATNB1	CS219	381.9439432977445
KATNB1	CS256	378.8655768129663
KATNB1	CS257	158.69194074256987
KATNB1	CS259	358.5533288193784
KATNB1	CS261	212.95519142225695
KATNB1	CS266	198.86988003539915
KATNB1	CS270	253.25237601579383
KATNB1	CS277	173.65400890973297
KATNB1	CS288	284.54243533993866
KATNB1	CS290	272.1577499628102
KATNB1	CS292	247.41100564557635
KATNB1	CS293	207.43711271422848
KATNB1	CS301	202.26893120077548
KATNB1	CS306	183.87849358786252
KATNB1	CS308	190.94325042835447
KATNB1	CS315	214.8558210606738
KATNB1	CS317	151.19408286716777
KATNB1	CS322	220.9252836812098
KATNB1	CS327	284.34718675776156
KATNB1	CS328	161.66431265906377
KATNB1	CS330	187.37393376447034
KATNB1	CS331	213.9479169074773
KATNB1	CS335	97.93354143884487
KATNB1	CS338	196.8890461166495
KATNB1	CS339	176.78397085942362
KATNB1	CS343	270.16514840326954
KATNB1	CS344	206.88277624261826
KATNB1	CS350	175.9969393158618
KATNB1	CS351	244.01147847936366
KATNB1	CS361	196.60615561720607
KATNB1	CS388	199.74791350529946
KATNB1	CS396	227.4533541862132
KATNB1	CS405	190.71927660498125
KATNB1	CS415	173.38071159363412
KATNB1	CS424	170.17000167986353
KATNB1	IM293	297.5787215147941
KATNB1	IM296	141.9770437180184
KATNB1	IM297	146.1363950585143
KATNB1	IM300	601
KATNB1	IM305	274.7336232394806
KATNB1	IM309	157.03177726359866
KATNB1	IM310	251.4124254119145
KATNB1	IM311	260.20657038431165
KATNB1	IM316	235.21360612021778
KATNB1	IM320	241.9978495260948
KATNB1	IM330	225.36256867323425
KATNB1	IM332	137.0708066002341
KATNB1	IM340	160.55458230980807
KATNB1	IM348	189.76394767530695
KATNB1	IM354	253.8266697697045
KATNB1	IM356	162.3862184440972
KATNB1	IM364	231.96416383411145
KATNB1	IM372	184.99828280563358
KATNB1	IM374	162.66498717741777
KATNB1	IM376	183.74649455501543
KATNB1	IM381	238.9631666757392
KATNB1	IM382	202.2407579106397
KATNB1	IM385	304
KATNB1	IM390	208.8268712469812
KATNB1	IM397	250.82339603242636
KATNB1	IM404	326.939699973301
KATNB1	IM409	276.5754724001873
KATNB1	IM412	295
KATNB1	IM421	251.9428190122028
KATNB1	IM425	140.2236776959104
KATNB1	IM432	191.73064303462672
KATNB1	IM438	380
KATNB1	IM442	177.24365378018894
KATNB1	IM445	229.62293895264918
KATNB1	IM448	194.37486234985423
KATNB1	IM449	241.01873400913328
KATNB1	IM451	274.41587380692073
KATNB1	IMSA256	296.20927021554877
KATNB1	IMSA276	357
KATNB1	IMSA286	399
KATNB1	IMSA343	301.731194490321
KATNB1	IS_238	434
KATNB1	IS238	859.3648034466195
KATNB1	IS243	518
KATNB1	IS253	377
KATNB1	IS283	519
KATNB1	IS322	268.83016657001997
KATNB1	IS399	185.33454468180722
KATNB1	IS418	168.5916698290803
KATNB1	IS430	177.89979373218827
KATNB1	IS437	170.99366383845154
KATNB1	IS444	199.2671467486667
KATNB1	R276CMSA	181.03734023430945
KATNB1	R286CMSA	410
KATNB1	R292CMSA	325.3632691228471
KATNB1	R292IMSA	150.76250971568604
KATNB1	R308CMSA	199.08594119624445
KATNB1	R316IMSA	220.2908516592322
KATNB1	R347CMSA	177.27884967785823
KATNB1	R347IMSA	208.82006429051143
KATNB1	R371CMSA	269.07100577321614
KATNB1	SRR10104064	163.62315957151608
KATNB1	SRR10104065	460.686435924825
KATNB1	SRR10104066	349.4334225743345
KATNB1	SRR10104067	252.74451290578958
KATNB1	SRR10104068	387.8031899454139
KATNB1	SRR10104069	437.9755174500029
KATNB1	SRR10104070	312.9943125854043
KATNB1	SRR10104071	95.28264944109358
KATNB1	SRR10104072	184.33639724469805
KATNB1	SRR10104073	179.8837554886615
KATNB1	SRR10104074	141.86417938241607
KATNB1	SRR10104075	120.09443977024601
KATNB1	SRR10104076	242.56645665390351
KATNB1	SRR10104077	157.8827581874914
KATNB1	SRR10104078	238.60000097025414
KATNB1	SRR10104079	171.57848627249976
KATNB1	SRR10104080	160.93621706452382
KATNB1	SRR10104081	297.65683013033856
KATNB1	SRR10104082	182.38873972722044
KATNB1	SRR10104083	140.6587652502009
KATNB1	SRR10104084	168.00949230917956
KATNB1	SRR10104085	248.46390675606787
KATNB1	SRR10104086	271.6072491211012
KATNB1	SRR10104087	753.4105634784764
KATNB1	SRR10104088	444.0122851089753
KATNB1	SRR10104089	175.36171138089762
KATNB1	SRR10104090	212.4866371570319
KATNB1	SRR10104091	205.4574675803893
KATNB1	SRR10104092	405.10614452930923
KATNB1	SRR10104093	265.93620167776487
KATNB1	SRR10104094	211.02659282078824
KATNB1	SRR10104095	128.77461835075226
KATNB1	SRR10104096	131.09992965212876
KATNB1	SRR10104097	159.81494396111628
KATNB1	SRR10104098	161.70474742846466
KATNB1	SRR10104099	176.11688967685637
KATNB1	SRR10104100	235.705132822588
KATNB1	SRR10104101	478.655517074322
KATNB1	SRR10104102	319.8365000687145
KATNB1	SRR10104103	188.54243648748312
KATNB1	SRR10104104	315.82547692238387
KATNB1	SRR10104105	166.90396622130993
KATNB1	SRR10104106	149.64985692000477
KATNB1	SRR10104107	480.5639967300776
KATNB1	SRR10104108	435.9703108869637
KATNB1	SRR10104109	208.74924042596012
KATNB1	SRR10104110	106.19489240136127
KATNB1	SRR10104111	196.26451080634962
KATNB1	SRR10104112	135.64545258188903
KATNB1	SRR10104113	244.5633586184199
KATNB1	SRR10104114	109.30391206444541
KATNB1	SRR10104115	148.10742353808152
KATNB1	SRR10104116	247.23907313305574
KATNB1	SRR10104117	230.72299321042883
KATNB1	SRR10104118	143.49877942339538
KATNB1	SRR10104119	119.22096850664644
KATNB1	SRR10104120	256.85992564709466
KATNB1	SRR10104121	174.61528898107187
KATNB1	SRR10104122	191.29164355247178
KATNB1	SRR10104123	155.16473266363727
KATNB1	SRR10104124	119.7759718956577
KATNB1	SRR10104125	165.48483133052508
KATNB1	SRR10104126	178.94174536542909
KATNB1	SRR10104127	140.3798977824174
KATNB1	SRR10104128	224.3128696718667
KATNB1	SRR10104129	286.3726487893081
KATNB1	SRR10104130	193.83102279062163
KATNB1	SRR10104131	350.9397494101256
KATNB1	SRR10104132	367.6410646889509
KATNB1	SRR10104133	124.95571402784462
KATNB1	SRR10104134	177.23231964677177
KATNB1	SRR10104135	170.1380485015104
KATNB1	SRR10104136	304.51603454067015
KATNB1	SRR10104137	143.3389092396814
KATNB1	SRR10104138	111.48026617949978
KATNB1	SRR10104139	346.9048152778335
KATNB1	SRR10104140	143.21903573883083
KATNB1	SRR10104141	170.85613144119645
KATNB1	SRR10104142	146.3324204110114
KATNB1	SRR10104143	382.1053408396478
KATNB1	SRR10104144	132.63540145407913
KATNB1	SRR10104145	167.1312358715802
KATNB1	SRR10104146	487.65045208549725
KATNB1	SRR10104147	745.2715142790718
KATNB1	SRR10104148	188.5132354629062
KATNB1	SRR10104149	209.59000258777405
KATNB1	SRR10104150	419.83561547040676
KATNB1	SRR10104151	421.20182280036187
KATNB1	SRR10104152	657.6775463915261
KATNB1	SRR10104153	193.39004422924924
KATNB1	SRR10104154	301.98361042969134
KATNB1	SRR10104155	116.69474359561384
KATNB1	SRR10104156	503.03764309418074
KATNB1	SRR10104157	206.88140269699423
KATNB1	SRR10104158	291.89145812909777
KATNB1	SRR10104159	354.43547439217986
KATNB1	SRR10104160	153.49888020769478
KATNB1	SRR10104161	670.154562565459
KATNB1	SRR10104162	284.7143650618733
KATNB1	SRR10104163	343.0858424469886
KATNB1	SRR10104164	295.7071562556672
KATNB1	SRR10104165	237.95836618266273
KATNB1	SRR10104166	283.1820262680131
KATNB1	SRR10104167	354.85626763173144
KATNB1	SRR10104168	202.71374708783296
KATNB1	SRR10104169	395.61674189494585
KATNB1	SRR10104170	334.81579711169735
KATNB1	SRR10104171	362.5328064204456
KATNB1	SRR10104172	274.0755573995192
KATNB1	SRR10104173	156.08585394207753
KATNB1	SRR10104174	265.79106438039645
KATNB1	SRR10104175	310.88900445921433
KATNB1	SRR10104176	325.1877709204722
KATNB1	SRR10104177	333.2733484409721
KATNB1	SRR10104178	345.8856762879763
KATNB1	SRR10104179	314.6348445959622
KATNB1	SRR10104180	376.0985416132651
KATNB1	SRR10104181	212.59847647356594
KATNB1	SRR10104182	355.1662519859678
KATNB1	SRR10104183	190.83296860291523
KATNB1	SRR10104184	391.19554122108144
KATNB1	SRR10104185	152.3668258042273
KATNB1	SRR10104186	295.55460662091843
KATNB1	SRR10104187	127.41141805689018
KATNB1	SRR10104188	143.5597285023425
KATNB1	SRR10104189	209.102673818002
KATNB1	SRR10104190	98.82274238732747
KATNB1	SRR10104191	158.75589741992258
KATNB1	SRR10104192	356.08472110462117
KATNB1	SRR10104193	275.67429679535957
KATNB1	SRR10104194	212.8634905442264
KATNB1	SRR10104195	193.91024865409935
KATNB1	SRR10104196	368.54492871265194
KATNB1	SRR10104197	302.0322561843476
KATNB1	SRR10104198	356.00527673902616
KATNB1	SRR10104199	100.86336476076374
KATNB1	SRR10104200	340.7653637036823
KATNB1	SRR10104201	612.6990773554236
KATNB1	SRR10104202	210.48372832560136
KATNB1	SRR10104203	442.83759043850193
KATNB1	SRR10104204	390.9807710113199
KATNB1	SRR10104205	282.4199861915156
KATNB1	SRR10104206	254.1675461334861
KATNB1	SRR10104207	387.3369659694676
KATNB1	SRR10104208	316.5014148526478
KATNB1	SRR10104209	446.11463781094693
KATNB1	SRR10104210	256.6160987627179
KATNB1	SRR10104211	287.30148841861234
KATNB1	SRR10104212	466.60374306481623
KATNB1	SRR10104213	219.56994559989346
KATNB1	SRR10104214	313.1962549935403
KATNB1	SRR10104215	495.2560320878504
KATNB1	SRR10104216	231.5554100478334
KATNB1	SRR10104217	498.1553621105116
KATNB1	SRR10104218	190.73607113191224
KATNB1	SRR10104219	140.61495818096074
KATNB1	SRR10104220	432.8679790289047
KATNB1	SRR10104221	234.4610760328246
KATNB1	SRR10104222	249.29585559918593
KATNB1	SRR10104223	118.01672204919215
KATNB1	SRR10104224	370.205258527249
KATNB1	SRR10104225	313.6247543437374
KATNB1	SRR10104226	341.92210139472047
KATNB1	SRR10104227	250.0818071538984
KATNB1	SRR10104228	244.85989379961907
KATNB1	SRR10104229	478.22378282531963
KATNB1	SRR10104230	118.13604983259845
KATNB1	SRR10104231	181.14180209610072
KATNB1	SRR10104232	178.2734427276496
KATNB1	SRR10104233	280.1599167780506
KATNB1	SRR10104234	383.7873261030602
KATNB1	SRR10104235	350.84835256653264
KATNB1	SRR10104236	1205.112357419714
KATNB1	SRR10104237	476.6883250840275
KATNB1	SRR10104238	237.97882600436802
KATNB1	SRR10104239	212.67163070324693
KATNB1	SRR10104240	226.8161362589893
KATNB1	SRR10104241	153.0182377262414
KATNB1	SRR10104242	118.28537440626681
KATNB1	SRR10104243	274.6684111638506
KATNB1	SRR10104244	271.40909438848655
KATNB1	SRR10104245	290.665481663008
KATNB1	SRR10104246	126.40645696191996
KATNB1	SRR10104247	223.2283948647209
KATNB1	SRR10104248	219.61196178293562
KATNB1	SRR10104249	410.93263483434777
KATNB1	SRR10104250	165.47925005592222
KATNB1	SRR10104251	411.5158926935664
KATNB1	SRR10104252	241.51082071203336
KATNB1	SRR10104253	164.98688480148152
KATNB1	SRR10104254	355.8521039806538
KATNB1	SRR10104255	224.81131243413986
KATNB1	SRR10104256	420.04587212392283
KATNB1	SRR10104257	311.43684654440784
KATNB1	SRR10104258	386.5943059491087
KATNB1	SRR10224277	517.405761229671
KATNB1	SRR10224278	233.08266644859884
KATNB1	SRR10224279	230.1688641497016
KATNB1	SRR10224280	217.86390067594445
KATNB1	SRR10224281	220.51131060906394
KATNB1	SRR10224282	276.32991640292244
KATNB1	SRR10224283	227.2474875540242
KATNB1	SRR10224284	234.49286036216128
KATNB1	SRR10224285	238.48486264770213
KATNB1	SRR10224286	218.42569576483177
KATNB1	SRR10224287	350.59599542783815
KATNB1	SRR10224288	239.4185596461002
KATNB1	SRR10224289	233.35738096424794
KATNB1	SRR10224290	236.06868828774148
KATNB1	SRR10224291	237.1895388296417
KATNB1	SRR10224292	238.808262489888
KATNB1	SRR10224293	342.2340551387033
KATNB1	SRR10224294	303.74630629069475
KATNB1	SRR10224295	229.38594869873273
KATNB1	SRR10224296	310.20124388111776
KATNB1	SRR10224297	238.39280473001205
KATNB1	SRR10224298	225.25219385315654
KATNB1	SRR10318388	217.63393286372354
KATNB1	SRR10318389	219.0481272129479
KATNB1	SRR10318390	203.5224016267728
KATNB1	SRR10318391	136.645417731278
KATNB1	SRR10318392	29.410820149976043
KATNB1	SRR10318393	303.8826914239592
KATNB1	SRR10318394	189.54352067191195
KATNB1	SRR10318395	248.12438577951613
KATNB1	SRR10318396	307.5173759681459
KATNB1	SRR10318397	326.97070134451275
KATNB1	SRR10318398	530.8995684598065
KATNB1	SRR10318399	1.0502301871086661
KATNB1	SRR10318400	144.1342524964363
KATNB1	SRR10318401	169.62470574580365
KATNB1	SRR10318402	319.37060057073444
KATNB1	SRR10318403	154.7640280554827
KATNB1	SRR10318404	267.4762797798972
KATNB1	SRR10318405	99.24965294768909
KATNB1	SRR10318406	345.608102209538
KATNB1	SRR10318407	300.9789274228013
KATNB1	SRR10318408	420.29622316348275
KATNB1	SRR10318409	323.0234036305806
KATNB1	SRR10318410	274.1282120721154
KATNB1	SRR10318411	350.2900728123401
KATNB1	SRR10318412	509.51072462285197
KATNB1	SRR10318413	196.77288623598426
KATNB1	SRR10318414	269.62047544136834
KATNB1	SRR10318415	313.0539588694382
KATNB1	SRR10318416	212.12680691802555
KATNB1	SRR10318417	256.86868309735
KATNB1	SRR10318418	217.83101479590522
KATNB1	SRR10318419	146.59642914739138
KATNB1	SRR10318420	339.6207850402217
KATNB1	SRR10318421	531.5685441612906
KATNB1	SRR10318422	325.7023602354812
KATNB1	SRR10318423	291.4666524468561
KATNB1	SRR10318424	389.82983529853294
KATNB1	SRR10318425	369.43385949920076
KATNB1	SRR10318426	1.095574558517596
KATNB1	SRR10318427	1.1082523998937106
KATNB1	SRR10318428	412.5751778393559
KATNB1	SRR10318429	180.72677152592985
KATNB1	SRR10318430	224.973776069253
KATNB1	SRR10318431	211.10489513717656
KATNB1	SRR10318432	142.2556851460927
KATNB1	SRR10318433	1.275527749073799
KATNB1	SRR10318434	611.9327908460358
KATNB1	SRR10318435	338.03989360155384
KATNB1	SRR10318436	263.74647128655937
KATNB1	SRR10318437	475.3419293020705
KATNB1	SRR10318438	494.63759974181835
KATNB1	SRR10318439	571.3514749781453
KATNB1	SRR10318440	415.5506014811378
KATNB1	SRR10318441	490.3729351743537
KATNB1	SRR10318442	92.61875338217216
KATNB1	SRR10318443	379.88103180752
KATNB1	SRR10318444	240.09263609146595
KATNB1	SRR10318445	60.745545284316464
KATNB1	SRR10318446	255.0185817817472
KATNB1	SRR10318447	87.93449565047
KATNB1	SRR10318448	152.08379677196996
KATNB1	SRR10318449	363.76304515226417
KATNB1	SRR10318450	228.2253305610951
KATNB1	SRR10318451	503
KATNB1	SRR10318452	322.0310587584999
KATNB1	SRR10318453	190.76399101557573
KATNB1	SRR10318454	367.7546177888832
KATNB1	SRR10318455	226.384295768479
KATNB1	SRR10318456	191.27154480328196
KATNB1	SRR10318457	298.4920018846249
KATNB1	SRR10318458	157.02441880751635
KATNB1	SRR10318459	198.31422850721296
KATNB1	SRR10318460	243.98280804037248
KATNB1	SRR10318461	441.5799813276273
KATNB1	SRR10318462	350.3716717579431
KATNB1	SRR10318463	444.41723500665285
KATNB1	SRR10318464	287.82677389785937
KATNB1	SRR10318465	380.38198692821834
KATNB1	SRR10318466	307.91960404196516
KATNB1	SRR10318467	245.25985175580811
KATNB1	SRR10318468	276.7198849459591
KATNB1	SRR10318469	280.0425226597791
KATNB1	SRR10318470	637
KATNB1	SRR10318471	496
KATNB1	SRR10318472	333.4920056630751
KATNB1	SRR10318473	426.6796083712994
KATNB1	SRR10318474	192.8222596117415
KATNB1	SRR10318475	381.5587409674258
KATNB1	SRR10318476	309.1426984423044
KATNB1	SRR10318495	339.401824783276
KATNB1	SRR10318496	382.3879256782998
KATNB1	SRR10318497	250.4375615119066
KATNB1	SRR10318498	370.3494789537986
KATNB1	SRR10318499	240.29182313346683
KATNB1	SRR10318500	164.95595267161906
KATNB1	SRR10318501	231.13401517766778
KATNB1	SRR10318502	294.15871290306586
KATNB1	SRR10318503	219.41742018970055
KATNB1	SRR10318504	271.8418591791039
KATNB1	SRR10318505	108.07774392552341
KATNB1	SRR10318506	149.79673303260873
KATNB1	SRR10318507	210.5544090090976
KATNB1	SRR10318508	54.65432740944302
KATNB1	SRR10318509	262.84125326547377
KATNB1	SRR10318510	272.1938346678919
KATNB1	SRR10318511	508.6401204230394
KATNB1	SRR10318512	185.4263647301539
KATNB1	SRR10318513	339.1423270727134
KATNB1	SRR10318514	266.2331739970796
KATNB1	SRR10318515	264.1802891977951
KATNB1	SRR10318516	225.35442723457655
KATNB1	SRR10318517	303.8187408072949
KATNB1	SRR10318518	235.7177404242149
KATNB1	SRR10318519	220.05662109751808
KATNB1	SRR10318520	369.74223169266253
KATNB1	SRR10318521	422.5472909557003
KATNB1	SRR10318522	231.32249048760002
KATNB1	SRR10318523	447.0245574133931
KATNB1	SRR10318524	231.82465696497442
KATNB1	SRR10318525	252.5896951411916
KATNB1	SRR10318526	333.1958675512404
KATNB1	SRR10318527	481.17309305981587
KATNB1	SRR10318528	441.13511591982564
KATNB1	SRR10318529	378.85676534985106
