Gene	sample	counts
CEP89	CM317	131.52008586374012
CEP89	CMCD140	686.400727846822
CEP89	CMCD147	213.29360116689983
CEP89	CMCD152	674
CEP89	CMCD154	997.7805350534632
CEP89	CMCD159	60.83303624236044
CEP89	CMCD161	719.1961337820242
CEP89	CMCD174	218.5258869613632
CEP89	CMCD196	643.8630393350107
CEP89	CMCD198	544.6032479597399
CEP89	CMCD203	838.7080655386214
CEP89	CMCD211	532.6400764144485
CEP89	CMCD227	434.8964558401981
CEP89	CMCD240	623.0772460839979
CEP89	CMCD259	519
CEP89	CMCD270	435.2476222434315
CEP89	CMCD275	721.1054366208385
CEP89	CMCD282	670.7124409444802
CEP89	CMCD286	431.6667583958371
CEP89	CMCD287	571
CEP89	CMCD294	178.74393695746488
CEP89	CMCD327	424.1685682301697
CEP89	CMCD335	666.1196989451137
CEP89	CMCD337	545.617478796658
CEP89	CMCD357	280.81637765127726
CEP89	CMCD398	218.3025116211952
CEP89	CMCD403	566.0357244300054
CEP89	CMCD422	352.7343724664764
CEP89	CMCD426	57.93044198139243
CEP89	CMCD71	454.8866071605381
CEP89	CMCD72	20.719350110973448
CEP89	CMCD76	321.73740567197126
CEP89	CMCD88	512.0921160862944
CEP89	CMSA256	639
CEP89	CMSA316	415.35965872084716
CEP89	CMUC110	698
CEP89	CMUC192	304.0381349238842
CEP89	CMUC199	268.3569128137017
CEP89	CMUC200	498.1636814966477
CEP89	CMUC208	557.3604747429798
CEP89	CMUC231	974
CEP89	CMUC234	519
CEP89	CMUC285	298.2824465462081
CEP89	CMUC291	392.5757040484917
CEP89	CMUC295	581.5228389396689
CEP89	CMUC299	500.46058914025144
CEP89	CMUC301	518.2796370196875
CEP89	CMUC307	416.14547772289086
CEP89	CMUC313	211.53440298043165
CEP89	CMUC314	109.80803733493079
CEP89	CMUC323	168.97730963707156
CEP89	CMUC324	528.4751445097163
CEP89	CMUC331	186.6941303590737
CEP89	CMUC333	187.25269198270647
CEP89	CMUC334	268.97844689714896
CEP89	CMUC346	681.3124848099689
CEP89	CMUC352	367.2096974048392
CEP89	CMUC360	255.36725623010182
CEP89	CMUC363	263.7785209000124
CEP89	CMUC365	261.7400086781753
CEP89	CMUC366	406.35634251924307
CEP89	CMUC368	589
CEP89	CMUC377	591.4042354862049
CEP89	CMUC379	124.21353849200555
CEP89	CMUC380	280.0260166974215
CEP89	CMUC383	618.7144457543109
CEP89	CMUC394	409.09440741149047
CEP89	CMUC419	354.6324412943183
CEP89	CMUC427	802
CEP89	CMUC428	358.2595528688311
CEP89	CMUC431	475.88284441298265
CEP89	CMUC435	299.4957884670917
CEP89	CMUC439	464.9734817026413
CEP89	CMUC89	626
CEP89	CS219	628.553418497863
CEP89	CS256	345.79001058326287
CEP89	CS257	21.888543550699293
CEP89	CS259	525.8114458943398
CEP89	CS261	479.14918070007815
CEP89	CS266	355.2727544382391
CEP89	CS270	478.14048591781875
CEP89	CS277	228.64444506448174
CEP89	CS288	395.5341654370779
CEP89	CS290	498.9558749318187
CEP89	CS292	483.6682364464751
CEP89	CS293	273.5322711770954
CEP89	CS301	330.61216165812033
CEP89	CS306	356.3295101730895
CEP89	CS308	84.17928244690896
CEP89	CS315	195.32347369152163
CEP89	CS317	68.62710144325345
CEP89	CS322	236.126564668449
CEP89	CS327	320.5185603382542
