Gene	sample	counts
RPP30	CM317	160.98058509721793
RPP30	CMCD140	601.6100497010381
RPP30	CMCD147	222.65771048642225
RPP30	CMCD152	603
RPP30	CMCD154	507.9793614695263
RPP30	CMCD159	79.30020795879129
RPP30	CMCD161	578.7673210491324
RPP30	CMCD174	30.59362417459085
RPP30	CMCD196	222.02173770172786
RPP30	CMCD198	351.058048306751
RPP30	CMCD203	374.20826369127485
RPP30	CMCD211	457.12247885342555
RPP30	CMCD227	489.9778595099396
RPP30	CMCD240	717.9337820549946
RPP30	CMCD259	789
RPP30	CMCD270	450.32548444585984
RPP30	CMCD275	560.7477241415191
RPP30	CMCD282	554.1989504480827
RPP30	CMCD286	464.6543927710648
RPP30	CMCD287	649
RPP30	CMCD294	211.72644913413995
RPP30	CMCD327	399.0400985482876
RPP30	CMCD335	486.2774272842157
RPP30	CMCD337	380.5228911164885
RPP30	CMCD357	401.3121324252799
RPP30	CMCD398	286.71067194488774
RPP30	CMCD403	505.6048641705743
RPP30	CMCD422	419.8741535893568
RPP30	CMCD426	36.763549718960576
RPP30	CMCD71	521.308102896369
RPP30	CMCD72	17.266125092477875
RPP30	CMCD76	653.4977834832563
RPP30	CMCD88	542.0975135132256
RPP30	CMSA256	560
RPP30	CMSA316	329.66652524688595
RPP30	CMUC110	671
RPP30	CMUC192	305.0515953736305
RPP30	CMUC199	211.80660551579518
RPP30	CMUC200	472.10280479863394
RPP30	CMUC208	713.7421906780605
RPP30	CMUC231	613
RPP30	CMUC234	616
RPP30	CMUC285	390.2949978536825
RPP30	CMUC291	407.67476958881826
RPP30	CMUC295	599.5390370479547
RPP30	CMUC299	377.1005641617927
RPP30	CMUC301	504.27207926239856
RPP30	CMUC307	416.14547772289086
RPP30	CMUC313	186.52540952461706
RPP30	CMUC314	133.03666061732
RPP30	CMUC323	191.5076175886811
RPP30	CMUC324	475.42745007976373
RPP30	CMUC331	212.93222435548407
RPP30	CMUC333	244.55406220692265
RPP30	CMUC334	308.563954176352
RPP30	CMUC346	725.7898577055752
RPP30	CMUC352	377.27023705976626
RPP30	CMUC360	304.43782703510175
RPP30	CMUC363	192.95860672841374
RPP30	CMUC365	258.7199316549656
RPP30	CMUC366	455.5204432191021
RPP30	CMUC368	694
RPP30	CMUC377	511.07768397704297
RPP30	CMUC379	142.41724671928222
RPP30	CMUC380	253.5508296642107
RPP30	CMUC383	761.7287684614548
RPP30	CMUC394	471.56695238565896
RPP30	CMUC419	245.98782055097223
RPP30	CMUC427	918
RPP30	CMUC428	383.41822933433895
RPP30	CMUC431	444.82522719866165
RPP30	CMUC435	409.042905725189
RPP30	CMUC439	339.16896825495695
RPP30	CMUC89	460
RPP30	CS219	630.5583735807908
RPP30	CS256	324.7419229825425
RPP30	CS257	91.93188291293703
RPP30	CS259	693.0695629693013
RPP30	CS261	321.4804332047533
RPP30	CS266	412.24068882337946
RPP30	CS270	401.15176360901745
RPP30	CS277	125.41678421258493
RPP30	CS288	497.44475398081477
RPP30	CS290	541.2915249260336
RPP30	CS292	485.69619550914376
RPP30	CS293	365.04864443337266
RPP30	CS301	374.76223293544695
RPP30	CS306	255.55994024075807
RPP30	CS308	149.8801858201062
RPP30	CS315	184.01527258306513
RPP30	CS317	12.867581520610022
RPP30	CS322	415.50168031787166
RPP30	CS327	518.4563546537278
RPP30	CS328	43.32180927465108
RPP30	CS330	47.381914285268365
RPP30	CS331	284.2450896056484
RPP30	CS335	87.83730005339694
RPP30	CS338	224.72152907554758
RPP30	CS339	21.073585930262418
RPP30	CS343	448.59511581886176
RPP30	CS344	158.2044759502375
RPP30	CS350	152.46246487246168
RPP30	CS351	853.03186278323
RPP30	CS361	141.31067434986687
RPP30	CS388	228.72688541280405
RPP30	CS396	205.2134706657835
RPP30	CS405	150.72975086522712
RPP30	CS415	82.92120989260762
RPP30	CS424	209.59963621544168
RPP30	IM293	363.9307337444441
RPP30	IM296	70.45477357435499
RPP30	IM297	7.691389213606015
RPP30	IM300	726
RPP30	IM305	391.8994331504356
RPP30	IM309	84.39122723689997
RPP30	IM310	323.3893697838739
RPP30	IM311	458.65204818713295
RPP30	IM316	367.8982044444432
RPP30	IM320	159.23668020764677
RPP30	IM330	236.47910793514265
RPP30	IM332	38.13248003164407
RPP30	IM340	99.290333796855
RPP30	IM348	129.62018283832444
RPP30	IM354	232.6744472888958
RPP30	IM356	169.44648881123186
RPP30	IM364	139.38197563716346
RPP30	IM372	177.99834778055555
RPP30	IM374	177.3573085998942
RPP30	IM376	233.49002070526822
RPP30	IM381	392.87164690757123
RPP30	IM382	311.6158616786387
RPP30	IM385	592
RPP30	IM390	320.95558536481843
RPP30	IM397	275.09662790653215
RPP30	IM404	441.2683067124308
RPP30	IM409	400.280138237362
RPP30	IM412	392
RPP30	IM421	264.1336005773094
RPP30	IM425	4.217253464538659
RPP30	IM432	136.5038817257397
RPP30	IM438	646
RPP30	IM442	83.40877824950067
