Gene	sample	counts
RNU5F-1	CM317	1.052160686909921
RNU5F-1	CMCD140	36.33886206247881
RNU5F-1	CMCD147	1.0404565910580479
RNU5F-1	CMCD152	1
RNU5F-1	CMCD154	2.019798653954379
RNU5F-1	CMCD159	36.934343432861695
RNU5F-1	CMCD161	16.04900716947334
RNU5F-1	CMCD174	1.092629434806816
RNU5F-1	CMCD196	46.42272697399764
RNU5F-1	CMCD198	17.5014276281958
RNU5F-1	CMCD203	1.0032393128452408
RNU5F-1	CMCD211	1.6067573949153797
RNU5F-1	CMCD227	0.8221105025334557
RNU5F-1	CMCD240	7.439728311450722
RNU5F-1	CMCD259	11
RNU5F-1	CMCD270	16.083053015923564
RNU5F-1	CMCD275	1.008539072196977
RNU5F-1	CMCD282	1.0131607869251968
RNU5F-1	CMCD286	1.8850076785844414
RNU5F-1	CMCD287	1
RNU5F-1	CMCD294	1.0639520056991958
RNU5F-1	CMCD327	11.05652666002812
RNU5F-1	CMCD335	2.0094108565463458
RNU5F-1	CMCD337	1.0066743151229853
RNU5F-1	CMCD357	2.0423009283729257
RNU5F-1	CMCD398	1.0060023577013604
RNU5F-1	CMCD403	1.0071810043238532
RNU5F-1	CMCD422	14.029207995825764
RNU5F-1	CMCD426	1.1140469611806236
RNU5F-1	CMCD71	20.127725980554786
RNU5F-1	CMCD72	1.1510750061651915
RNU5F-1	CMCD76	1.0022972139313746
RNU5F-1	CMCD88	1.0001799142310437
RNU5F-1	CMSA256	1
RNU5F-1	CMSA316	8.065236091666934
RNU5F-1	CMUC110	23
RNU5F-1	CMUC192	7.094223148223964
RNU5F-1	CMUC199	5.1409370270824075
RNU5F-1	CMUC200	1.002341411462068
RNU5F-1	CMUC208	46.1125572629084
RNU5F-1	CMUC231	7
RNU5F-1	CMUC234	2
RNU5F-1	CMUC285	19.21141181145069
RNU5F-1	CMUC291	1.0066043693551068
RNU5F-1	CMUC295	4.003599579619063
RNU5F-1	CMUC299	1.0029270323451933
RNU5F-1	CMUC301	13.007017917482504
RNU5F-1	CMUC307	2.0055203745681487
RNU5F-1	CMUC313	1.0420413939922741
RNU5F-1	CMUC314	1.055846512835873
RNU5F-1	CMUC323	1.0241049068913428
RNU5F-1	CMUC324	1.0008998949047658
RNU5F-1	CMUC331	5.0457873070019925
RNU5F-1	CMUC333	1.0232387540038606
RNU5F-1	CMUC334	1.0150130071590526
RNU5F-1	CMUC346	5.054246919955259
RNU5F-1	CMUC352	1.00605396549271
RNU5F-1	CMUC360	1.0014402205102033
RNU5F-1	CMUC363	1.0263755677043285
RNU5F-1	CMUC365	1.0066923410699051
RNU5F-1	CMUC366	7.02344295712272
RNU5F-1	CMUC368	1
RNU5F-1	CMUC377	1.0040818938645244
RNU5F-1	CMUC379	1.0708063663103926
RNU5F-1	CMUC380	1.01827642435426
RNU5F-1	CMUC383	31.44286527603875
RNU5F-1	CMUC394	2.0152433862634997
RNU5F-1	CMUC419	1.0249492522957178
RNU5F-1	CMUC427	8
RNU5F-1	CMUC428	1.0063470586203123
RNU5F-1	CMUC431	1.0018586198168056
RNU5F-1	CMUC435	1.0050194243862136
RNU5F-1	CMUC439	1.0064361075814747
RNU5F-1	CMUC89	8
RNU5F-1	CS219	25.06193853659741
RNU5F-1	CS256	1.002289885748588
RNU5F-1	CS257	2.188854355069929
RNU5F-1	CS259	43.0664612827745
RNU5F-1	CS261	2.0476460713678555
RNU5F-1	CS266	1.0357806251843706
RNU5F-1	CS270	2.0260190081263505
RNU5F-1	CS277	12.541678421258492
RNU5F-1	CS288	4.036062912623244
RNU5F-1	CS290	1.0079916665289268
RNU5F-1	CS292	22.307549689355245
RNU5F-1	CS293	1.016848591736414
RNU5F-1	CS301	1.0267458436587589
RNU5F-1	CS306	10.388615456941386
RNU5F-1	CS308	10.265766152062069
RNU5F-1	CS315	1.028018282586956
RNU5F-1	CS317	1.0722984600508352
RNU5F-1	CS322	1.0134187324826138
RNU5F-1	CS327	1.0047603772359066
RNU5F-1	CS328	1.0566294945036847
RNU5F-1	CS330	1.0768616883015538
RNU5F-1	CS331	1.0187996043213206
RNU5F-1	CS335	0.5048120692723962
RNU5F-1	CS338	19.58582134144681
RNU5F-1	CS339	1.1707547739034676
RNU5F-1	CS343	16.12926259123997
RNU5F-1	CS344	1.014131256091266
RNU5F-1	CS350	1.0232380192782662
RNU5F-1	CS351	11.091430839971077
RNU5F-1	CS361	1.0239903938396149
RNU5F-1	CS388	25.874082060271952
RNU5F-1	CS396	2.02180759276634
RNU5F-1	CS405	1.0253724548654906
RNU5F-1	CS415	1.0768988297741249
RNU5F-1	CS424	13.489085499013573
RNU5F-1	IM293	1.0053335186310612
RNU5F-1	IM296	35.227386787177494
RNU5F-1	IM297	2.197539775316004
RNU5F-1	IM300	1
RNU5F-1	IM305	15.150751281589004
RNU5F-1	IM309	1.068243382745569
RNU5F-1	IM310	2.0275195597735043
RNU5F-1	IM311	1.0124769275654149
RNU5F-1	IM316	30.15559052823305
RNU5F-1	IM320	1.0476097382082026
RNU5F-1	IM330	1.0105944783553105
RNU5F-1	IM332	1.0306075684228129
RNU5F-1	IM340	1.056280146775053
RNU5F-1	IM348	1.0369614627065955
RNU5F-1	IM354	1.0072486895623194
RNU5F-1	IM356	1.0086100524478088
RNU5F-1	IM364	1.017386683482945
RNU5F-1	IM372	0.9999907178682895
RNU5F-1	IM374	75.56051017273599
RNU5F-1	IM376	1.0151740030663836
RNU5F-1	IM381	1.012555790998895
RNU5F-1	IM382	5.159203007924482
RNU5F-1	IM385	1
RNU5F-1	IM390	1.028703799246213
RNU5F-1	IM397	1.011384661421074
RNU5F-1	IM404	2.005765030511049
RNU5F-1	IM409	2.0114579810922715
RNU5F-1	IM412	1
RNU5F-1	IM421	1.0158984637588822
RNU5F-1	IM425	1.0543133661346646
RNU5F-1	IM432	1.0420143643186235
RNU5F-1	IM438	25
RNU5F-1	IM442	1.0426097281187585
RNU5F-1	IM445	1.0115547971482344
RNU5F-1	IM448	5.115127956575111
RNU5F-1	IM449	1.008446585812273
RNU5F-1	IM451	1.0051863509411016
RNU5F-1	IMSA256	1.0040992210696569
RNU5F-1	IMSA276	1
RNU5F-1	IMSA286	8
RNU5F-1	IMSA343	18.22537416384489
RNU5F-1	IS_238	1
RNU5F-1	IS238	16.89043389740229
RNU5F-1	IS243	1
RNU5F-1	IS253	1
RNU5F-1	IS283	8
RNU5F-1	IS322	1.0106397239474434
RNU5F-1	IS399	1.0072529602272131
RNU5F-1	IS418	1.0947511027862358
RNU5F-1	IS430	1.0847548398304163
RNU5F-1	IS437	1.0822383787243768
RNU5F-1	IS444	1.0378497226493058
RNU5F-1	R276CMSA	1.0649255307900556
RNU5F-1	R286CMSA	4
RNU5F-1	R292CMSA	17.071529552741975
RNU5F-1	R292IMSA	1.0768750693977573
RNU5F-1	R308CMSA	1.070354522560454
RNU5F-1	R316IMSA	1.0198650539779268
RNU5F-1	R347CMSA	1.0679448775774594
RNU5F-1	R347IMSA	1.0654084912781197
RNU5F-1	R371CMSA	1.0039962901985677
RNU5F-1	SRR10104064	1.1130827181735787
RNU5F-1	SRR10104065	25.146639515547214
RNU5F-1	SRR10104066	1.0187563340359607
RNU5F-1	SRR10104067	77.76754243255064
RNU5F-1	SRR10104068	4.018685906170092
RNU5F-1	SRR10104069	51.586030923672396
RNU5F-1	SRR10104070	89.57403024648085
RNU5F-1	SRR10104071	1.1619835297694339
RNU5F-1	SRR10104072	4.286892959179024
RNU5F-1	SRR10104073	34.51258099491761
RNU5F-1	SRR10104074	1.099722320793923
RNU5F-1	SRR10104075	12.702296514160636
RNU5F-1	SRR10104076	1.0278239688724724
RNU5F-1	SRR10104077	1.1040752320803593
RNU5F-1	SRR10104078	4.167685606467321
RNU5F-1	SRR10104079	1.092856600461782
RNU5F-1	SRR10104080	1.1254280913603063
RNU5F-1	SRR10104081	1.0158936181922817
RNU5F-1	SRR10104082	7.599530821967518
RNU5F-1	SRR10104083	7.459176945086412
RNU5F-1	SRR10104084	1.0701241548355385
RNU5F-1	SRR10104085	1.0224852129879336
RNU5F-1	SRR10104086	7.174531108859276
RNU5F-1	SRR10104087	15.048147073471567
RNU5F-1	SRR10104088	4.036475319172503
RNU5F-1	SRR10104089	1.1387124115642702
RNU5F-1	SRR10104090	1.0265054935122315
RNU5F-1	SRR10104091	15.643969612719998
RNU5F-1	SRR10104092	1.0127653613232732
RNU5F-1	SRR10104093	30.00836516986452
RNU5F-1	SRR10104094	22.757769814006576
RNU5F-1	SRR10104095	1.0555296586127236
RNU5F-1	SRR10104096	1.1499993829134103
RNU5F-1	SRR10104097	1.0654329597407752
RNU5F-1	SRR10104098	1.0299665441303483
RNU5F-1	SRR10104099	1.0483148195050975
RNU5F-1	SRR10104100	1.0292800559938342
RNU5F-1	SRR10104101	1.0055788173830293
RNU5F-1	SRR10104102	1.0153539684721093
RNU5F-1	SRR10104103	1.0533097010473917
RNU5F-1	SRR10104104	1.0155160029658645
