Gene	sample	counts
TMED9	CM317	494.51552284766285
TMED9	CMCD140	4407.096437910624
TMED9	CMCD147	628.435780999061
TMED9	CMCD152	5347
TMED9	CMCD154	3148.8661015148764
TMED9	CMCD159	512.7355911856095
TMED9	CMCD161	7739.633707478519
TMED9	CMCD174	533.2031641857262
TMED9	CMCD196	11156.592319511825
TMED9	CMCD198	3037.0124413633885
TMED9	CMCD203	2133.8900184218273
TMED9	CMCD211	4000.8259133392958
TMED9	CMCD227	4555.314294537879
TMED9	CMCD240	5746.260154556751
TMED9	CMCD259	4857
TMED9	CMCD270	8342.078561196855
TMED9	CMCD275	4786.526436646853
TMED9	CMCD282	10704.043713864703
TMED9	CMCD286	6864.255461565243
TMED9	CMCD287	5854
TMED9	CMCD294	3020.559744180017
TMED9	CMCD327	3783.3423953041674
TMED9	CMCD335	3510.4407663864663
TMED9	CMCD337	3405.5792080610595
TMED9	CMCD357	1493.9431291047952
TMED9	CMCD398	1125.7166382678224
TMED9	CMCD403	3741.6774310631145
TMED9	CMCD422	2638.49318950066
TMED9	CMCD426	216.12511046904098
TMED9	CMCD71	5512.984146073955
TMED9	CMCD72	329.2074517632448
TMED9	CMCD76	4533.390298611607
TMED9	CMCD88	12295.21168564222
TMED9	CMSA256	6200
TMED9	CMSA316	1595.9085916385948
TMED9	CMUC110	6925
TMED9	CMUC192	9038.04029083733
TMED9	CMUC199	5699.242788223557
TMED9	CMUC200	8696.3140858449
TMED9	CMUC208	5118.493856182833
TMED9	CMUC231	4661
TMED9	CMUC234	6836
TMED9	CMUC285	5796.790732370885
TMED9	CMUC291	7897.817881960168
TMED9	CMUC295	6726.047293760026
TMED9	CMUC299	9743.436119233553
TMED9	CMUC301	9183.955189582453
TMED9	CMUC307	7090.51728428569
TMED9	CMUC313	383.4712329891569
TMED9	CMUC314	373.769665543899
TMED9	CMUC323	757.8376310995936
TMED9	CMUC324	3370.0299461443465
TMED9	CMUC331	1245.3003073680916
TMED9	CMUC333	521.8517645419688
TMED9	CMUC334	1213.955556562227
TMED9	CMUC346	2450.2989067943095
TMED9	CMUC352	2249.5366668416996
TMED9	CMUC360	747.0744045006116
TMED9	CMUC363	1587.803003238596
TMED9	CMUC365	1558.359743976213
TMED9	CMUC366	2751.1829412043567
TMED9	CMUC368	2986
TMED9	CMUC377	3203.021241427833
TMED9	CMUC379	466.8715757113312
TMED9	CMUC380	6091.3295704871825
TMED9	CMUC383	1642.1289961905397
TMED9	CMUC394	1712.956878323975
TMED9	CMUC419	1932.0293405774278
TMED9	CMUC427	6597
TMED9	CMUC428	1845.6405055096527
TMED9	CMUC431	4040.495813721177
TMED9	CMUC435	1894.4616149680128
TMED9	CMUC439	1790.4498353874435
TMED9	CMUC89	9107
TMED9	CS219	8020.822809252634
TMED9	CS256	4649.6227799877
TMED9	CS257	233.11298881494747
TMED9	CS259	7134.009388772157
TMED9	CS261	3823.97903827947
TMED9	CS266	1744.25457281048
TMED9	CS270	2323.843802320924
TMED9	CS277	561.4812954748032
TMED9	CS288	4046.1530699048017
TMED9	CS290	7414.786698986784
TMED9	CS292	4670.389721325921
TMED9	CS293	2830.906479394177
TMED9	CS301	3132.601569002873
TMED9	CS306	2143.1713687670076
TMED9	CS308	799.7031832456352
TMED9	CS315	772.041730222804
TMED9	CS317	62.193310682948436
TMED9	CS322	1428.9204128004853
TMED9	CS327	1164.5172772164156
TMED9	CS328	129.96542782395323
TMED9	CS330	124.91595584298022
TMED9	CS331	3098.1695967411356
TMED9	CS335	158.51098975153243
TMED9	CS338	881.3619603651064
TMED9	CS339	113.56321306863636
TMED9	CS343	1663.330204721622
TMED9	CS344	1126.6998255173967
TMED9	CS350	716.2666134947864
TMED9	CS351	2615.5610544440883
TMED9	CS361	661.4977944203912
TMED9	CS388	687.215619520823
TMED9	CS396	555.9970880107434
TMED9	CS405	831.577060895913
TMED9	CS415	433.99022839897236
TMED9	CS424	980.5527535821404
TMED9	IM293	7737.046759384647
TMED9	IM296	591.3930993968585
TMED9	IM297	26.37047730379205
TMED9	IM300	8080
TMED9	IM305	4443.210325847335
TMED9	IM309	117.5067721020126
TMED9	IM310	1206.374138065235
TMED9	IM311	2135.31384023546
TMED9	IM316	1278.5970383970812
TMED9	IM320	730.1839875311172
TMED9	IM330	1024.742801052285
TMED9	IM332	78.32617520013378
TMED9	IM340	338.00964696801697
TMED9	IM348	482.18708015856686
TMED9	IM354	1830.1708689347345
TMED9	IM356	194.66174012242706
TMED9	IM364	924.804495285997
TMED9	IM372	260.9975773636236
TMED9	IM374	685.2918492055084
TMED9	IM376	500.4807835117271
TMED9	IM381	1914.74300077891
TMED9	IM382	1219.6355910733475
TMED9	IM385	3537
TMED9	IM390	1329.085308626107
TMED9	IM397	643.2406446638031
TMED9	IM404	3087.8752644717597
TMED9	IM409	2514.3224763653393
TMED9	IM412	2493
TMED9	IM421	1180.474014887821
TMED9	IM425	65.36742870034921
TMED9	IM432	903.4264538642466
TMED9	IM438	3318
TMED9	IM442	901.857414822726
TMED9	IM445	1540.5979560567607
TMED9	IM448	1001.5420538974067
TMED9	IM449	1774.8659910296008
TMED9	IM451	2788.386937510616
TMED9	IMSA256	5503.467830682789
TMED9	IMSA276	5465
TMED9	IMSA286	9602
TMED9	IMSA343	2365.2485581523147
TMED9	IS_238	4845
TMED9	IS238	17474.433445188228
TMED9	IS243	5592
TMED9	IS253	4657
TMED9	IS283	7867
TMED9	IS322	2180.960524278583
TMED9	IS399	603.3445231761007
TMED9	IS418	252.88750474362047
TMED9	IS430	106.30597430338081
TMED9	IS437	232.681251425741
TMED9	IS444	226.25123953754866
TMED9	R276CMSA	2215.045104043316
TMED9	R286CMSA	9343
TMED9	R292CMSA	5289.161538487764
TMED9	R292IMSA	640.7406662916657
TMED9	R308CMSA	203.36735928648628
TMED9	R316IMSA	598.660786685043
TMED9	R347CMSA	323.58729790597016
TMED9	R347IMSA	443.20993237169773
TMED9	R371CMSA	2534.0866364611848
TMED9	SRR10104064	642.248728386155
TMED9	SRR10104065	4507.283666766683
TMED9	SRR10104066	3700.1230052186093
TMED9	SRR10104067	3008.3759835749856
TMED9	SRR10104068	6419.850735106723
TMED9	SRR10104069	4392.904554931553
TMED9	SRR10104070	1634.9834486369148
TMED9	SRR10104071	44.15537413123849
TMED9	SRR10104072	1164.9631616568997
TMED9	SRR10104073	1098.127577111015
TMED9	SRR10104074	865.4814664648173
TMED9	SRR10104075	460.7469371954631
TMED9	SRR10104076	1909.6969341650538
TMED9	SRR10104077	1046.6633200121805
TMED9	SRR10104078	2024.4532833415014
TMED9	SRR10104079	655.7139602770691
TMED9	SRR10104080	638.1177278012938
TMED9	SRR10104081	2636.243939208971
TMED9	SRR10104082	725.2123698677574
TMED9	SRR10104083	1345.848640234877
TMED9	SRR10104084	1231.7129022157048
TMED9	SRR10104085	2140.061550783745
TMED9	SRR10104086	2579.7564001426854
TMED9	SRR10104087	6594.098047595241
TMED9	SRR10104088	3302.8459299129004
TMED9	SRR10104089	961.0732753602441
TMED9	SRR10104090	1557.208833658055
TMED9	SRR10104091	1471.5760749031945
TMED9	SRR10104092	3416.0575637434004
TMED9	SRR10104093	2730.761230457671
TMED9	SRR10104094	2989.5433982945
TMED9	SRR10104095	877.1451463071733
TMED9	SRR10104096	1266.1493205876648
TMED9	SRR10104097	1593.8877077721997
TMED9	SRR10104098	1696.3548981826834
TMED9	SRR10104099	1592.390210828243
TMED9	SRR10104100	2301.470205202213
TMED9	SRR10104101	4632.701611683617
TMED9	SRR10104102	4525.432637480192
TMED9	SRR10104103	1121.7748316154723
TMED9	SRR10104104	3878.255615326637
TMED9	SRR10104105	845.3577509910504
TMED9	SRR10104106	656.41869058093
TMED9	SRR10104107	7153.942186616239
TMED9	SRR10104108	5201.437935431997
TMED9	SRR10104109	805.8169603539751
TMED9	SRR10104110	335.2894917391294
TMED9	SRR10104111	3545.1568478283784
TMED9	SRR10104112	372.43005840466026
TMED9	SRR10104113	2069.461979495697
TMED9	SRR10104114	411.358808844687
TMED9	SRR10104115	695.7604547602899
TMED9	SRR10104116	2709.1535725511953
TMED9	SRR10104117	2282.2869058112688
TMED9	SRR10104118	697.9780631153951
TMED9	SRR10104119	245.59519512369167
TMED9	SRR10104120	1211.3514093516985
TMED9	SRR10104121	1062.8756720586985
TMED9	SRR10104122	834.031565888777
TMED9	SRR10104123	1308.5920810653604
