Gene	sample	counts
EEF2KMT	CM317	70.5283755924898
EEF2KMT	CMCD140	104.9789040996616
EEF2KMT	CMCD147	11.446381972852963
EEF2KMT	CMCD152	171
EEF2KMT	CMCD154	140.36741602648144
EEF2KMT	CMCD159	1.0879251488683968
EEF2KMT	CMCD161	139.43001198024845
EEF2KMT	CMCD174	1.0948567840005883
EEF2KMT	CMCD196	436.07352128694663
EEF2KMT	CMCD198	123.60339900638539
EEF2KMT	CMCD203	105.33591348916151
EEF2KMT	CMCD211	113.32787655229733
EEF2KMT	CMCD227	123.31657538001836
EEF2KMT	CMCD240	198.60090403391607
EEF2KMT	CMCD259	201
EEF2KMT	CMCD270	145.75632047631257
EEF2KMT	CMCD275	143.19701658656712
EEF2KMT	CMCD282	194.54677267107922
EEF2KMT	CMCD286	166.28731812252593
EEF2KMT	CMCD287	213
EEF2KMT	CMCD294	84.18213980883236
EEF2KMT	CMCD327	108.55020237079998
EEF2KMT	CMCD335	137.6441998918046
EEF2KMT	CMCD337	130.86898071431398
EEF2KMT	CMCD357	70.45766604632205
EEF2KMT	CMCD398	49.28700302507671
EEF2KMT	CMCD403	156.11039504365758
EEF2KMT	CMCD422	52.10848684163855
EEF2KMT	CMCD426	11.162639315268239
EEF2KMT	CMCD71	125.79168084720698
EEF2KMT	CMCD72	21.91664423509866
EEF2KMT	CMCD76	183.42847829755843
EEF2KMT	CMCD88	226.04066061621586
EEF2KMT	CMSA256	125
EEF2KMT	CMSA316	57.45902100636197
EEF2KMT	CMUC110	199
EEF2KMT	CMUC192	101.34409707848042
EEF2KMT	CMUC199	49.385147317859435
EEF2KMT	CMUC200	147.34418748492396
EEF2KMT	CMUC208	109.26671177515253
EEF2KMT	CMUC231	130
EEF2KMT	CMUC234	142
EEF2KMT	CMUC285	95.03844738260798
EEF2KMT	CMUC291	111.72979410894008
EEF2KMT	CMUC295	184.1655806624769
EEF2KMT	CMUC299	140.4121364400169
EEF2KMT	CMUC301	139.07503773308216
EEF2KMT	CMUC307	130.36280936970127
EEF2KMT	CMUC313	43.77071875497894
EEF2KMT	CMUC314	41.20633707339114
EEF2KMT	CMUC323	68.60677755580444
EEF2KMT	CMUC324	95.07839077648916
EEF2KMT	CMUC331	50.451478136084816
EEF2KMT	CMUC333	32.74353455899075
EEF2KMT	CMUC334	113.69103265136901
EEF2KMT	CMUC346	133.41698724749688
EEF2KMT	CMUC352	76.45124078878693
EEF2KMT	CMUC360	71.09694704458221
EEF2KMT	CMUC363	64.67510207206323
EEF2KMT	CMUC365	84.55353094685032
EEF2KMT	CMUC366	90.29930354201092
EEF2KMT	CMUC368	166
EEF2KMT	CMUC377	141.57213214029935
EEF2KMT	CMUC379	35.39790929781017
EEF2KMT	CMUC380	54.98766941834014
EEF2KMT	CMUC383	159.22469469773065
EEF2KMT	CMUC394	87.65746574481584
EEF2KMT	CMUC419	52.28854682457331
EEF2KMT	CMUC427	250
EEF2KMT	CMUC428	93.5832888473355
EEF2KMT	CMUC431	140.25208394685197
EEF2KMT	CMUC435	84.40933040117153
EEF2KMT	CMUC439	57.361782341357795
EEF2KMT	CMUC89	150
EEF2KMT	CS219	191.47844633759348
EEF2KMT	CS256	82.1858591499677
EEF2KMT	CS257	35.12211413302138
EEF2KMT	CS259	126.19474701464155
EEF2KMT	CS261	107.56382333669771
EEF2KMT	CS266	180.32979707683444
EEF2KMT	CS270	97.26243931577585
EEF2KMT	CS277	78.05371284222325
EEF2KMT	CS288	98.88489714672623
EEF2KMT	CS290	129.03256709991396
EEF2KMT	CS292	157.19187442749939
EEF2KMT	CS293	125.12151305374125
EEF2KMT	CS301	138.70472579806656
EEF2KMT	CS306	58.22379052810929
EEF2KMT	CS308	28.743840687200485
EEF2KMT	CS315	74.02303676109084
EEF2KMT	CS317	1.074639904418001
EEF2KMT	CS322	65.86799734148684
EEF2KMT	CS327	70.33248123979314
EEF2KMT	CS328	4.236615705735244
EEF2KMT	CS330	1.0796669003492032
EEF2KMT	CS331	51.9789562684627
EEF2KMT	CS335	22.23347012695482
EEF2KMT	CS338	38.14886269710904
EEF2KMT	CS339	5.872772765470556
EEF2KMT	CS343	68.53896267979795
EEF2KMT	CS344	39.55540884471629
EEF2KMT	CS350	28.668630924827564
EEF2KMT	CS351	103.85415386858773
EEF2KMT	CS361	35.84158237388894
EEF2KMT	CS388	45.5464011996395
EEF2KMT	CS396	43.46356620805075
EEF2KMT	CS405	28.713853794820192
EEF2KMT	CS415	42.08445706215948
EEF2KMT	CS424	70.62700059710244
EEF2KMT	IM293	98.52164099734816
EEF2KMT	IM296	1.06935019510561
