Gene	sample	counts
MT-ND4L	CM317	18742.138315926422
MT-ND4L	CMCD140	7172.88760599929
MT-ND4L	CMCD147	10099.712129400472
MT-ND4L	CMCD152	11315
MT-ND4L	CMCD154	8115.550991588694
MT-ND4L	CMCD159	7636.718656853463
MT-ND4L	CMCD161	7184.939897183596
MT-ND4L	CMCD174	7611.25664286428
MT-ND4L	CMCD196	7670.851037594697
MT-ND4L	CMCD198	7642.976394807389
MT-ND4L	CMCD203	12447.190154470904
MT-ND4L	CMCD211	12999.47070356288
MT-ND4L	CMCD227	11226.74102259687
MT-ND4L	CMCD240	20288.139105326118
MT-ND4L	CMCD259	15038
MT-ND4L	CMCD270	7584.164687821456
MT-ND4L	CMCD275	7511.599009723084
MT-ND4L	CMCD282	7318.060363960696
MT-ND4L	CMCD286	11457.076670436236
MT-ND4L	CMCD287	21837
MT-ND4L	CMCD294	7459.367511957062
MT-ND4L	CMCD327	9915.694136470673
MT-ND4L	CMCD335	15680.43761905941
MT-ND4L	CMCD337	10005.336018007352
MT-ND4L	CMCD357	7335.944934715549
MT-ND4L	CMCD398	24940.81045213213
MT-ND4L	CMCD403	13618.094359462819
MT-ND4L	CMCD422	28936.243577676054
MT-ND4L	CMCD426	43405.49770151946
MT-ND4L	CMCD71	7153.3938134891705
MT-ND4L	CMCD72	17794.4685203077
MT-ND4L	CMCD76	12223.014523893115
MT-ND4L	CMCD88	10084.814075191613
MT-ND4L	CMSA256	10311
MT-ND4L	CMSA316	24835.886389776868
MT-ND4L	CMUC110	12925
MT-ND4L	CMUC192	7080.034701927517
MT-ND4L	CMUC199	7229.185647483281
MT-ND4L	CMUC200	7732.061648018392
MT-ND4L	CMUC208	7512.337046265991
MT-ND4L	CMUC231	15781
MT-ND4L	CMUC234	10683
MT-ND4L	CMUC285	7126.422655110762
MT-ND4L	CMUC291	7152.930648637389
MT-ND4L	CMUC295	9391.443713891416
MT-ND4L	CMUC299	8473.73049628454
MT-ND4L	CMUC301	10428.626750301548
MT-ND4L	CMUC307	9502.155534703888
MT-ND4L	CMUC313	80191.33751606944
MT-ND4L	CMUC314	12738.788177364808
MT-ND4L	CMUC323	22287.59508867629
MT-ND4L	CMUC324	20382.32545984065
MT-ND4L	CMUC331	26512.584825911268
MT-ND4L	CMUC333	76228.21745702559
MT-ND4L	CMUC334	26915.099910836598
MT-ND4L	CMUC346	8351.63761053407
MT-ND4L	CMUC352	24519.54724698833
MT-ND4L	CMUC360	9508.674893744379
MT-ND4L	CMUC363	8502.495202862656
MT-ND4L	CMUC365	20719.741763900787
MT-ND4L	CMUC366	25965.668612482696
MT-ND4L	CMUC368	18451
MT-ND4L	CMUC377	20611.793117250956
MT-ND4L	CMUC379	9971.348883082377
MT-ND4L	CMUC380	7490.441377549935
MT-ND4L	CMUC383	7274.459024508062
MT-ND4L	CMUC394	7793.953796374086
MT-ND4L	CMUC419	8666.970877412588
MT-ND4L	CMUC427	12804
MT-ND4L	CMUC428	17450.057996476215
MT-ND4L	CMUC431	12962.04682318983
MT-ND4L	CMUC435	29152.5984431709
MT-ND4L	CMUC439	30465.82741259882
MT-ND4L	CMUC89	12393
MT-ND4L	CS219	8045.884747789232
MT-ND4L	CS256	7870.982472783662
MT-ND4L	CS257	7503.392729179717
MT-ND4L	CS259	7153.038755385476
MT-ND4L	CS261	7265.048261213151
MT-ND4L	CS266	7218.3551769098785
MT-ND4L	CS270	7306.837552807683
MT-ND4L	CS277	6614.2882504729405
MT-ND4L	CS288	7089.344506022727
MT-ND4L	CS290	7309.955565667777
MT-ND4L	CS292	7248.93966950912
MT-ND4L	CS293	7146.411902723518
MT-ND4L	CS301	7281.681523227918
MT-ND4L	CS306	7371.761528245607
MT-ND4L	CS308	15040.373989386137
MT-ND4L	CS315	9625.33517986167
MT-ND4L	CS317	7357.03973440878
MT-ND4L	CS322	9923.396228469754
MT-ND4L	CS327	38144.72296138395
MT-ND4L	CS328	8866.178088380419
MT-ND4L	CS330	9397.77195380766
MT-ND4L	CS331	8957.286121193049
MT-ND4L	CS335	3750.753674693904
MT-ND4L	CS338	10374.30031475372
MT-ND4L	CS339	91336.43368607902
