Gene	sample	counts
ETF1	CM317	735.4603201500348
ETF1	CMCD140	1054.8364126469544
ETF1	CMCD147	626.3548678169449
ETF1	CMCD152	3387
ETF1	CMCD154	1281.5622459340534
ETF1	CMCD159	437.78060010127246
ETF1	CMCD161	1548.7291918541775
ETF1	CMCD174	413.01392635697647
ETF1	CMCD196	898.1788479751717
ETF1	CMCD198	816.3901240681922
ETF1	CMCD203	2326.5119664881136
ETF1	CMCD211	1836.5237023882792
ETF1	CMCD227	1927.0270179384202
ETF1	CMCD240	3103.296671913882
ETF1	CMCD259	2011
ETF1	CMCD270	1144.9123365710589
ETF1	CMCD275	894.5741570387186
ETF1	CMCD282	926.0289592496298
ETF1	CMCD286	2106.4960808181136
ETF1	CMCD287	2147
ETF1	CMCD294	586.2375551402569
ETF1	CMCD327	1273.5108434777842
ETF1	CMCD335	1172.4912347947927
ETF1	CMCD337	1280.4897288364373
ETF1	CMCD357	717.8687763230834
ETF1	CMCD398	750.4777588452149
ETF1	CMCD403	1170.3443270243174
ETF1	CMCD422	1714.5696343469915
ETF1	CMCD426	551.4532457844086
ETF1	CMCD71	1321.3852106234215
ETF1	CMCD72	554.8181529716223
ETF1	CMCD76	1633.7444587081407
ETF1	CMCD88	2865.51545427194
ETF1	CMSA256	2070
ETF1	CMSA316	1633.2103085625542
ETF1	CMUC110	2610
ETF1	CMUC192	870.5625263320551
ETF1	CMUC199	750.5768059540314
ETF1	CMUC200	1926.5001928300944
ETF1	CMUC208	1247.0439398925664
ETF1	CMUC231	3768
ETF1	CMUC234	2275
ETF1	CMUC285	1111.2285042518058
ETF1	CMUC291	2142.0540979876673
ETF1	CMUC295	1614.4515304813872
ETF1	CMUC299	2227.5009388386743
ETF1	CMUC301	2481.338802719739
ETF1	CMUC307	1510.1568420498159
ETF1	CMUC313	975.3507447767686
ETF1	CMUC314	713.7522426770502
ETF1	CMUC323	725.0662740790706
ETF1	CMUC324	1199.0780740959094
ETF1	CMUC331	961.7270607145797
ETF1	CMUC333	1052.9126778699724
ETF1	CMUC334	1266.7362329344976
ETF1	CMUC346	1101.8258285502463
ETF1	CMUC352	1360.184961346144
ETF1	CMUC360	784.1276926594891
ETF1	CMUC363	802.6256939447848
ETF1	CMUC365	1079.1741896269382
ETF1	CMUC366	1579.2713163587373
ETF1	CMUC368	1723
ETF1	CMUC377	1665.771861921246
ETF1	CMUC379	557.8901168477146
ETF1	CMUC380	811.5663102103451
ETF1	CMUC383	808.3859233871898
ETF1	CMUC394	801.0592460397412
ETF1	CMUC419	1040.3234910801534
ETF1	CMUC427	2162
ETF1	CMUC428	1283.0924997408981
ETF1	CMUC431	1393.5853401651766
ETF1	CMUC435	1236.1738919950428
ETF1	CMUC439	1523.7442668783526
ETF1	CMUC89	2715
ETF1	CS219	1356.3521136006518
ETF1	CS256	1274.912734672204
ETF1	CS257	435.5820166589159
ETF1	CS259	1343.072664655828
ETF1	CS261	701.3187794434905
ETF1	CS266	790.3006170156748
ETF1	CS270	771.9132420961396
ETF1	CS277	471.7600575381079
ETF1	CS288	1115.9713953403268
ETF1	CS290	1523.0754081252082
ETF1	CS292	976.4622886749592
ETF1	CS293	736.1983804171638
ETF1	CS301	753.631449245529
ETF1	CS306	589.0344964085765
ETF1	CS308	647.7698441951165
