Gene	sample	counts
SAMM50	CM317	434.54236369379737
SAMM50	CMCD140	2924.2689831944754
SAMM50	CMCD147	1049.8207003775703
SAMM50	CMCD152	1932
SAMM50	CMCD154	1934.967110488295
SAMM50	CMCD159	532.2890671206538
SAMM50	CMCD161	2575.865650700471
SAMM50	CMCD174	600.9461891437488
SAMM50	CMCD196	3407.024484004696
SAMM50	CMCD198	1781.0276351046314
SAMM50	CMCD203	491.58726329416805
SAMM50	CMCD211	703.7597389729364
SAMM50	CMCD227	720.9909107218407
SAMM50	CMCD240	1372.6298734626582
SAMM50	CMCD259	1394
SAMM50	CMCD270	1816.3797999858677
SAMM50	CMCD275	2461.8438752328207
SAMM50	CMCD282	2455.901747506677
SAMM50	CMCD286	964.1814275959418
SAMM50	CMCD287	1208
SAMM50	CMCD294	1061.8241016877973
SAMM50	CMCD327	1129.7759968974187
SAMM50	CMCD335	1394.531134443164
SAMM50	CMCD337	1008.6876637532314
SAMM50	CMCD357	1000.7274549027336
SAMM50	CMCD398	465.7790916157299
SAMM50	CMCD403	1400.9887770144796
SAMM50	CMCD422	787.639820337075
SAMM50	CMCD426	101.37827346743674
SAMM50	CMCD71	2402.2440957792137
SAMM50	CMCD72	52.949450283598814
SAMM50	CMCD76	1208.7704400012378
SAMM50	CMCD88	1651.297038395453
SAMM50	CMSA256	1979
SAMM50	CMSA316	553.4768267906434
SAMM50	CMUC110	1434
SAMM50	CMUC192	1197.9102516001037
SAMM50	CMUC199	1048.7511535248111
SAMM50	CMUC200	1723.0248863032946
SAMM50	CMUC208	2015.9207099067132
SAMM50	CMUC231	873
SAMM50	CMUC234	1194
SAMM50	CMUC285	1061.6832843170118
SAMM50	CMUC291	1083.106301426095
SAMM50	CMUC295	1863.6756043126738
SAMM50	CMUC299	1131.301692485378
SAMM50	CMUC301	1236.6672420006441
SAMM50	CMUC307	936.5780149233254
SAMM50	CMUC313	197.98786485853208
SAMM50	CMUC314	306.1954887224032
SAMM50	CMUC323	373.7982910153401
SAMM50	CMUC324	861.7748095130033
SAMM50	CMUC331	525.7710373896076
SAMM50	CMUC333	397.01663655349785
SAMM50	CMUC334	639.4581945102032
SAMM50	CMUC346	1613.3156168497187
SAMM50	CMUC352	802.8310644631827
SAMM50	CMUC360	730.0499207519381
SAMM50	CMUC363	573.7439423467196
SAMM50	CMUC365	582.874865479475
SAMM50	CMUC366	786.6256111977445
SAMM50	CMUC368	1290
SAMM50	CMUC377	1214.9390915760746
SAMM50	CMUC379	558.960923214025
SAMM50	CMUC380	887.9370420369146
SAMM50	CMUC383	2412.986338441812
SAMM50	CMUC394	1395.5560449874736
SAMM50	CMUC419	915.2796823000759
SAMM50	CMUC427	1935
SAMM50	CMUC428	865.4584704134685
SAMM50	CMUC431	1101.0426231786694
SAMM50	CMUC435	802.0055006601985
SAMM50	CMUC439	503.2180537907373
SAMM50	CMUC89	1112
SAMM50	CS219	2660.575395045181
SAMM50	CS256	2162.941573445453
SAMM50	CS257	309.722891242395
SAMM50	CS259	2179.3632500306353
SAMM50	CS261	1620.7118654876576
SAMM50	CS266	1424.1983596285095
SAMM50	CS270	2018.9279415979083
SAMM50	CS277	801.7026744666006
SAMM50	CS288	2058.3920854378543
SAMM50	CS290	2309.308908017771
SAMM50	CS292	2497.431585676453
SAMM50	CS293	1957.4335390925971
SAMM50	CS301	1973.4055115121346
SAMM50	CS306	1728.6656120350465
SAMM50	CS308	351.0892024005227
SAMM50	CS315	1107.1756903461517
SAMM50	CS317	33.24125226157589
SAMM50	CS322	726.6212311900341
SAMM50	CS327	751.5607621724581
SAMM50	CS328	145.81487024150852
SAMM50	CS330	159.37552986862994
SAMM50	CS331	1142.0743564442002
SAMM50	CS335	143.87143974263293
SAMM50	CS338	574.173815115046
SAMM50	CS339	38.63490753881443
SAMM50	CS343	778.2369200273287
SAMM50	CS344	337.70570827839157
SAMM50	CS350	667.1511885694296
SAMM50	CS351	2477.422324891721
SAMM50	CS361	294.9092334258091
SAMM50	CS388	671.6911702846598
SAMM50	CS396	408.4051337388006
SAMM50	CS405	351.7027520188633
SAMM50	CS415	248.76362967782285
SAMM50	CS424	933.8597653163242
SAMM50	IM293	1635.6776348127364
SAMM50	IM296	588.1906096889333
SAMM50	IM297	62.62988359650612
SAMM50	IM300	2519
SAMM50	IM305	1715.0650450758753
SAMM50	IM309	458.27641119784914
SAMM50	IM310	727.879521958688
SAMM50	IM311	827.193649820944
SAMM50	IM316	1189.1354531633233
SAMM50	IM320	667.327403238625
SAMM50	IM330	631.621548972069
SAMM50	IM332	187.57057745295194
SAMM50	IM340	774.2533475861139
SAMM50	IM348	717.577332192964
SAMM50	IM354	560.0302713966496
SAMM50	IM356	433.70232255255775
SAMM50	IM364	910.5610817172358
SAMM50	IM372	907.991571824407
SAMM50	IM374	666.4017216623243
SAMM50	IM376	674.0755380360787
SAMM50	IM381	1094.5728100698054
SAMM50	IM382	1190.7440542289703
SAMM50	IM385	1214
SAMM50	IM390	1154.2056627542509
SAMM50	IM397	1504.940376194558
SAMM50	IM404	1192.4273106388187
SAMM50	IM409	859.898286916946
SAMM50	IM412	1122
SAMM50	IM421	885.8634603977453
SAMM50	IM425	51.66135494059857
SAMM50	IM432	464.7384064861061
SAMM50	IM438	1577
SAMM50	IM442	229.37414018612685
SAMM50	IM445	656.499063349204
SAMM50	IM448	843.9961128348933
SAMM50	IM449	544.5611563386275
SAMM50	IM451	944.8751698846355
SAMM50	IMSA256	1725.0424617976703
SAMM50	IMSA276	870
SAMM50	IMSA286	1706
SAMM50	IMSA343	1425.6292679274227
SAMM50	IS_238	1926
SAMM50	IS238	5912.163695421025
SAMM50	IS243	2501
SAMM50	IS253	1369
SAMM50	IS283	2725
