Gene	sample	counts
AJ003147.11	CM317	1.0526623222759672
AJ003147.11	CMCD140	1.009412539419823
AJ003147.11	CMCD147	1.0405801793502694
AJ003147.11	CMCD152	15
AJ003147.11	CMCD154	5.04918762685185
AJ003147.11	CMCD159	1.0879251488683968
AJ003147.11	CMCD161	11.034029725055634
AJ003147.11	CMCD174	1.0948567840005883
AJ003147.11	CMCD196	2.018858894846975
AJ003147.11	CMCD198	1.0300283250532116
AJ003147.11	CMCD203	2.006398352174505
AJ003147.11	CMCD211	21.701082744056936
AJ003147.11	CMCD227	24.663315076003673
AJ003147.11	CMCD240	17.715573599269508
AJ003147.11	CMCD259	20
AJ003147.11	CMCD270	3.0156480098547425
AJ003147.11	CMCD275	4.033718777086398
AJ003147.11	CMCD282	9.119379968956839
AJ003147.11	CMCD286	11.337771690172222
AJ003147.11	CMCD287	11
AJ003147.11	CMCD294	15.98395059661374
AJ003147.11	CMCD327	5.025472331981481
AJ003147.11	CMCD335	15.070532834869114
AJ003147.11	CMCD337	1.0066844670331845
AJ003147.11	CMCD357	1.0211255948742326
AJ003147.11	CMCD398	12.070286455120828
AJ003147.11	CMCD403	19.136112940835442
AJ003147.11	CMCD422	9.018776568745134
AJ003147.11	CMCD426	1.116263931526824
AJ003147.11	CMCD71	4.025333787110624
AJ003147.11	CMCD72	1.153507591320982
AJ003147.11	CMCD76	1.002341411462068
AJ003147.11	CMCD88	6.001079485386262
AJ003147.11	CMSA256	24
AJ003147.11	CMSA316	2.0161060002232274
AJ003147.11	CMUC110	15
AJ003147.11	CMUC192	2.0268819415696084
AJ003147.11	CMUC199	2.0577144715774764
AJ003147.11	CMUC200	5.011707057310339
AJ003147.11	CMUC208	21.05138483741471
AJ003147.11	CMUC231	12
AJ003147.11	CMUC234	23
AJ003147.11	CMUC285	6.066283875485616
AJ003147.11	CMUC291	8.052597773617304
AJ003147.11	CMUC295	11.009898843952424
AJ003147.11	CMUC299	1.0029438317144064
AJ003147.11	CMUC301	7.003778878644424
AJ003147.11	CMUC307	2.005581682610789
AJ003147.11	CMUC313	1.0421599703566413
AJ003147.11	CMUC314	1.0565727454715677
AJ003147.11	CMUC323	1.0239817545642456
AJ003147.11	CMUC324	17.014027823161218
AJ003147.11	CMUC331	12.108354752660356
AJ003147.11	CMUC333	1.023235454968461
AJ003147.11	CMUC334	2.0301970116315893
AJ003147.11	CMUC346	4.042939007499905
AJ003147.11	CMUC352	8.047499030398624
AJ003147.11	CMUC360	8.01092361065715
AJ003147.11	CMUC363	1.0265889217787814
AJ003147.11	CMUC365	7.046127578904192
AJ003147.11	CMUC366	2.006651189822465
AJ003147.11	CMUC368	20
AJ003147.11	CMUC377	13.052749771800649
AJ003147.11	CMUC379	1.0726639181154598
AJ003147.11	CMUC380	3.054870523241119
AJ003147.11	CMUC383	17.240890508671473
AJ003147.11	CMUC394	6.045342465159713
AJ003147.11	CMUC419	1.0252656240112412
AJ003147.11	CMUC427	32
AJ003147.11	CMUC428	14.087806923254806
AJ003147.11	CMUC431	13.023407795064825
AJ003147.11	CMUC435	18.0877136573939
AJ003147.11	CMUC439	11.069817644823434
AJ003147.11	CMUC89	14
AJ003147.11	CS219	8.02003963717669
AJ003147.11	CS256	11.024932324995666
AJ003147.11	CS257	3.2926981999707543
AJ003147.11	CS259	14.021638557182396
AJ003147.11	CS261	1.0244173651114068
AJ003147.11	CS266	1.0363781441197382
AJ003147.11	CS270	5.065752047696659
AJ003147.11	CS277	6.829699873694535
AJ003147.11	CS288	10.090295627216962
AJ003147.11	CS290	6.048401582808467
AJ003147.11	CS292	7.09898787737094
AJ003147.11	CS293	9.155232662468872
AJ003147.11	CS301	6.164654479914069
AJ003147.11	CS306	1.0397105451448088
AJ003147.11	CS308	5.132828694142944
AJ003147.11	CS315	1.0280977327929282
AJ003147.11	CS317	1.074639904418001
AJ003147.11	CS322	14.18695327355101
AJ003147.11	CS327	3.014249195991135
AJ003147.11	CS328	1.059153926433811
AJ003147.11	CS330	1.0796669003492032
AJ003147.11	CS331	1.019195220950249
AJ003147.11	CS335	10.611428924228436
AJ003147.11	CS338	4.124201372660437
AJ003147.11	CS339	2.349109106188222
AJ003147.11	CS343	16.12681474818775
AJ003147.11	CS344	2.0284825048572457
AJ003147.11	CS350	1.0238796758866986
AJ003147.11	CS351	10.082927560057062
AJ003147.11	CS361	3.0721356320476234
AJ003147.11	CS388	4.140581927239954
AJ003147.11	CS396	6.064683656937314
AJ003147.11	CS405	4.101979113545742
AJ003147.11	CS415	1.079088642619474
AJ003147.11	CS424	1.0386323617220947
AJ003147.11	IM293	10.053228673198792
AJ003147.11	IM296	84.4786654133432
AJ003147.11	IM297	3.3057059717154518
AJ003147.11	IM300	17
AJ003147.11	IM305	3.0299526192442277
AJ003147.11	IM309	1.0710522602925363
AJ003147.11	IM310	13.178382619321518
AJ003147.11	IM311	1.0124319865829523
AJ003147.11	IM316	1.0051305707065186
AJ003147.11	IM320	1.0484230527074043
AJ003147.11	IM330	4.0423814027271625
AJ003147.11	IM332	10.316333002492234
AJ003147.11	IM340	1.0589639229808667
AJ003147.11	IM348	4.151849166308705
AJ003147.11	IM354	6.043314523555382
AJ003147.11	IM356	4.036121065992491
AJ003147.11	IM364	3.0525553190412396
AJ003147.11	IM372	13
AJ003147.11	IM374	1.0508278736736867
AJ003147.11	IM376	1.0156069730173327
AJ003147.11	IM381	7.086471929544305
AJ003147.11	IM382	1.032262770934483
AJ003147.11	IM385	3
AJ003147.11	IM390	12.34732879963801
AJ003147.11	IM397	2.0225838281727624
AJ003147.11	IM404	13.036499299113697
AJ003147.11	IM409	5.028169070564121
AJ003147.11	IM412	22
AJ003147.11	IM421	1.0159378662588836
AJ003147.11	IM425	1.0558354963791774
AJ003147.11	IM432	1.0435414961174108
AJ003147.11	IM438	28
AJ003147.11	IM442	2.0879125631647684
AJ003147.11	IM445	6.069890650967259
AJ003147.11	IM448	8.186747513013652
AJ003147.11	IM449	9.074912212401111
AJ003147.11	IM451	16.081780833132278
AJ003147.11	IMSA256	10.04071255814061
AJ003147.11	IMSA276	8
AJ003147.11	IMSA286	9
AJ003147.11	IMSA343	6.074490169719462
AJ003147.11	IS_238	8
AJ003147.11	IS238	27.11547109793869
AJ003147.11	IS243	21
AJ003147.11	IS253	10
AJ003147.11	IS283	8
AJ003147.11	IS322	2.020944163853304
AJ003147.11	IS399	1.0073920414471784
AJ003147.11	IS418	1.0977638324653358
AJ003147.11	IS430	1.0866656304954692
AJ003147.11	IS437	1.084033769019979
AJ003147.11	IS444	3.1148099581860715
AJ003147.11	R276CMSA	1.0669696277752094
AJ003147.11	R286CMSA	6
AJ003147.11	R292CMSA	7.028905852623355
AJ003147.11	R292IMSA	1.0788219939158086
AJ003147.11	R308CMSA	1.0712088352624616
AJ003147.11	R316IMSA	2.040116938095456
AJ003147.11	R347CMSA	1.070052450835456
AJ003147.11	R347IMSA	1.0673533354237588
AJ003147.11	R371CMSA	10.040237449126005
AJ003147.11	SRR10104064	1.1179560603118057
AJ003147.11	SRR10104065	12.07034805119436
AJ003147.11	SRR10104066	2.037578727795521
AJ003147.11	SRR10104067	2.047043876582486
AJ003147.11	SRR10104068	8.037617511930193
AJ003147.11	SRR10104069	3.0345241245087853
AJ003147.11	SRR10104070	1.0296809562050373
AJ003147.11	SRR10104071	2.3290490500383005
AJ003147.11	SRR10104072	2.1486091010944555
AJ003147.11	SRR10104073	4.187328196357039
AJ003147.11	SRR10104074	2.2074569855536246
AJ003147.11	SRR10104075	1.1607977517009396
AJ003147.11	SRR10104076	3.084174190942969
