Gene	sample	counts
DGKE	CM317	95.79227132711301
DGKE	CMCD140	204.91074550222407
DGKE	CMCD147	154.00586654383986
DGKE	CMCD152	333
DGKE	CMCD154	299.9217450349999
DGKE	CMCD159	118.58384122665524
DGKE	CMCD161	337.03945341988117
DGKE	CMCD174	88.68339950404766
DGKE	CMCD196	154.4427054557936
DGKE	CMCD198	127.72351230659824
DGKE	CMCD203	440.40443830230384
DGKE	CMCD211	503.94736594532213
DGKE	CMCD227	429.1416823224639
DGKE	CMCD240	412.12018583563804
DGKE	CMCD259	394
DGKE	CMCD270	200.03798465369792
DGKE	CMCD275	208.7449467142211
DGKE	CMCD282	207.7192104040169
DGKE	CMCD286	457.2901248369463
DGKE	CMCD287	448
DGKE	CMCD294	141.72436195664184
DGKE	CMCD327	238.20738853592218
DGKE	CMCD335	221.03448157808035
DGKE	CMCD337	278.8515973681921
DGKE	CMCD357	126.61957376440483
DGKE	CMCD398	260.5170159896912
DGKE	CMCD403	266.89841733270487
DGKE	CMCD422	249.51948506861538
DGKE	CMCD426	103.81254563199462
DGKE	CMCD71	170.07035250542384
DGKE	CMCD72	100.35516044492545
DGKE	CMCD76	267.6251568603721
DGKE	CMCD88	303.0545140120062
DGKE	CMSA256	341
DGKE	CMSA316	236.8924550262292
DGKE	CMUC110	434
DGKE	CMUC192	177.35216988734072
DGKE	CMUC199	130.66486894516976
DGKE	CMUC200	226.52915899042733
DGKE	CMUC208	266.65087460725294
DGKE	CMUC231	512
DGKE	CMUC234	430
DGKE	CMUC285	172.88909045134005
DGKE	CMUC291	162.05853019404822
DGKE	CMUC295	232.20877561790564
DGKE	CMUC299	242.71240727488635
DGKE	CMUC301	315.17004953899914
DGKE	CMUC307	251.700501167654
DGKE	CMUC313	97.96303721352429
DGKE	CMUC314	94.03497434696952
DGKE	CMUC323	129.02170107509494
DGKE	CMUC324	305.2516756508336
DGKE	CMUC331	185.66143954079212
DGKE	CMUC333	102.32354549684611
DGKE	CMUC334	131.9628057560533
DGKE	CMUC346	229.43678867561962
DGKE	CMUC352	276.63277916995276
DGKE	CMUC360	169.2307612751323
DGKE	CMUC363	146.80221581436575
DGKE	CMUC365	256.6803618029384
DGKE	CMUC366	442.4665873558535
DGKE	CMUC368	358
DGKE	CMUC377	294.18889870289155
DGKE	CMUC379	90.10376912169862
DGKE	CMUC380	150.70694581322854
DGKE	CMUC383	219.0607264631199
DGKE	CMUC394	189.42073057500434
DGKE	CMUC419	130.20873424942764
DGKE	CMUC427	535
DGKE	CMUC428	247.54289308004874
DGKE	CMUC431	372.6698230587781
DGKE	CMUC435	270.31083187994216
DGKE	CMUC439	215.3582705447468
DGKE	CMUC89	415
DGKE	CS219	214.53606029447647
DGKE	CS256	207.46918102491844
DGKE	CS257	100.97607813243647
DGKE	CS259	230.3554905822822
DGKE	CS261	131.12542273426007
DGKE	CS266	134.72915873556596
DGKE	CS270	129.68325242103447
DGKE	CS277	155.13175427391872
DGKE	CS288	178.59823260174025
DGKE	CS290	148.18583877880744
DGKE	CS292	142.9938986727575
DGKE	CS293	141.3974822314637
DGKE	CS301	132.54007131815248
DGKE	CS306	98.77250178875683
DGKE	CS308	144.74576917483103
DGKE	CS315	110.00645740884332
DGKE	CS317	121.43430919923411
DGKE	CS322	178.35026972464127
DGKE	CS327	240.13518594729373
DGKE	CS328	95.323853379043
DGKE	CS330	87.45301892828547
DGKE	CS331	163.07123535203985
DGKE	CS335	78.82775772283982
DGKE	CS338	134.0365446114642
DGKE	CS339	97.48802790681121
DGKE	CS343	232.83088792696068
DGKE	CS344	147.0649816021503
DGKE	CS350	121.84168143051714
DGKE	CS351	215.7746497852211
DGKE	CS361	142.34228428487322
DGKE	CS388	136.6392035989185
DGKE	CS396	167.78958117526568
DGKE	CS405	155.8752063147382
DGKE	CS415	98.19706647837212
DGKE	CS424	139.1767364707607
DGKE	IM293	172.9155331790192
DGKE	IM296	104.79631912034978
DGKE	IM297	99.17117915146355
DGKE	IM300	334
DGKE	IM305	198.96688866370428
DGKE	IM309	86.75523308369543
DGKE	IM310	158.1405914318582
DGKE	IM311	142.75291010819626
DGKE	IM316	164.84141359586906
DGKE	IM320	90.16438253283677
DGKE	IM330	165.73763751181366
DGKE	IM332	85.62556392068554
DGKE	IM340	81.54022206952673
DGKE	IM348	116.25177665664374
DGKE	IM354	214.53766558621606
DGKE	IM356	98.88496611681603
DGKE	IM364	162.80295034886612
DGKE	IM372	105
DGKE	IM374	170.23411553513722
DGKE	IM376	154.37225989863458
DGKE	IM381	164.00120751231105
DGKE	IM382	118.71021865746553
DGKE	IM385	411
DGKE	IM390	132.73378459610862
DGKE	IM397	144.61474371435253
DGKE	IM404	311.87317554033535
DGKE	IM409	228.27887580361107
DGKE	IM412	292
DGKE	IM421	103.62566235840613
DGKE	IM425	81.29933322119666
DGKE	IM432	112.70248158068037
DGKE	IM438	411
DGKE	IM442	127.36266635305087
DGKE	IM445	133.5375943212797
DGKE	IM448	138.15136428210536
DGKE	IM449	228.88945246833913
DGKE	IM451	458.33075374426994
DGKE	IMSA256	186.75725358141537
DGKE	IMSA276	388
DGKE	IMSA286	272
DGKE	IMSA343	193.37127040273623
DGKE	IS_238	261
DGKE	IS238	597.5635894791018
DGKE	IS243	316
DGKE	IS253	263
DGKE	IS283	378
DGKE	IS322	170.7697818456042
DGKE	IS399	150.1014141756296
DGKE	IS418	116.3629662413256
DGKE	IS430	89.10658170062848
DGKE	IS437	106.23530936395794
DGKE	IS444	103.8269986062024
DGKE	R276CMSA	91.75938798866801
DGKE	R286CMSA	288
DGKE	R292CMSA	242.99931661926456
DGKE	R292IMSA	118.67041933073895
DGKE	R308CMSA	88.91033332678431
DGKE	R316IMSA	168.30964739287512
DGKE	R347CMSA	86.67424851767196
DGKE	R347IMSA	85.3882668339007
DGKE	R371CMSA	203.8168202172579
DGKE	SRR10104064	124.09312269461044
DGKE	SRR10104065	626.6522363245072
DGKE	SRR10104066	258.7724984300312
DGKE	SRR10104067	263.0451381408495
DGKE	SRR10104068	421.9749193763352
DGKE	SRR10104069	386.3960718541187
DGKE	SRR10104070	195.63938167895708
DGKE	SRR10104071	67.54242245111072
DGKE	SRR10104072	131.0651551667618
DGKE	SRR10104073	129.8071740870682
DGKE	SRR10104074	142.38097556820878
DGKE	SRR10104075	98.66780889457988
DGKE	SRR10104076	152.15259341985313
DGKE	SRR10104077	102.99515907679759
DGKE	SRR10104078	157.42528039879522
DGKE	SRR10104079	123.93388976001526
DGKE	SRR10104080	108.44792635760315
DGKE	SRR10104081	267.18137422389657
DGKE	SRR10104082	178.66355234055004
DGKE	SRR10104083	153.81266273758192
DGKE	SRR10104084	170.55154906599384
DGKE	SRR10104085	435.64072010866676
DGKE	SRR10104086	203.993155554766
DGKE	SRR10104087	671.1586014235784
DGKE	SRR10104088	361.26294412269374
DGKE	SRR10104089	99.60389859115743
DGKE	SRR10104090	245.34733569681816
DGKE	SRR10104091	226.45496461625385
DGKE	SRR10104092	355.4858385577544
DGKE	SRR10104093	226.80268801307957
