Gene	sample	counts
CDX1	CM317	2042.2438932921566
CDX1	CMCD140	5553.789418548845
CDX1	CMCD147	1104.964899703647
CDX1	CMCD152	2965
CDX1	CMCD154	165.62348962425907
CDX1	CMCD159	243.33214496944177
CDX1	CMCD161	5784.664021647048
CDX1	CMCD174	700.3754677111691
CDX1	CMCD196	12633.036875228314
CDX1	CMCD198	1499.9752973106636
CDX1	CMCD203	2.0064786256904816
CDX1	CMCD211	37.75879878051143
CDX1	CMCD227	1113.137620430299
CDX1	CMCD240	5977.821698250655
CDX1	CMCD259	3141
CDX1	CMCD270	5899.464884403463
CDX1	CMCD275	3790.089833316239
CDX1	CMCD282	4296.814897349759
CDX1	CMCD286	3437.311501898729
CDX1	CMCD287	4695
CDX1	CMCD294	962.8765651577721
CDX1	CMCD327	1680.5920523242742
CDX1	CMCD335	2189.2531282072437
CDX1	CMCD337	970.4340397785579
CDX1	CMCD357	511.5963825574179
CDX1	CMCD398	603.6014146208163
CDX1	CMCD403	965.8865831465752
CDX1	CMCD422	938.9548494349101
CDX1	CMCD426	494.6368507641969
CDX1	CMCD71	3557.575567063058
CDX1	CMCD72	177.2655509494395
CDX1	CMCD76	9670.163520009903
CDX1	CMCD88	6465.162965589467
CDX1	CMSA256	3594
CDX1	CMSA316	2.0163090229167335
CDX1	CMUC110	3563
CDX1	CMUC192	1673.2232025311093
CDX1	CMUC199	1406.5603706097465
CDX1	CMUC200	4468.438012297898
CDX1	CMUC208	3240.910818064845
CDX1	CMUC231	95
CDX1	CMUC234	1015
CDX1	CMUC285	414.562044352357
CDX1	CMUC291	273.79638846458903
CDX1	CMUC295	9608.63899108575
CDX1	CMUC299	3625.5812219278737
CDX1	CMUC301	4592.47786471113
CDX1	CMUC307	980.6994631638247
CDX1	CMUC313	1181.674940787239
CDX1	CMUC314	824.6161265248168
CDX1	CMUC323	632.8968324588498
CDX1	CMUC324	527.4742446148116
CDX1	CMUC331	1539.974286097008
CDX1	CMUC333	1614.6707538180917
CDX1	CMUC334	2217.80342064253
CDX1	CMUC346	1129.1187619180048
CDX1	CMUC352	338.03413240555057
CDX1	CMUC360	1841.6485655182637
CDX1	CMUC363	814.9422007572367
CDX1	CMUC365	1026.826187891303
CDX1	CMUC366	44.147355730485664
CDX1	CMUC368	339
CDX1	CMUC377	950.8655534897047
CDX1	CMUC379	1302.1005414334375
CDX1	CMUC380	433.7857567749147
CDX1	CMUC383	169.3857580999507
CDX1	CMUC394	309.3398597914472
CDX1	CMUC419	2104.2208149631083
CDX1	CMUC427	387
CDX1	CMUC428	96.60931762754997
CDX1	CMUC431	16.02973791706889
CDX1	CMUC435	702.5085776459633
CDX1	CMUC439	252.61546300295015
CDX1	CMUC89	3550
CDX1	CS219	7871.453655574514
CDX1	CS256	4410.0754972937875
CDX1	CS257	322.85601737281456
CDX1	CS259	4799.4065690012885
CDX1	CS261	1457.924002813913
CDX1	CS266	2839.07469363036
CDX1	CS270	2979.2609514497985
CDX1	CS277	768.9013616725399
CDX1	CS288	5104.610568740247
CDX1	CS290	6364.459382463643
CDX1	CS292	5098.289083549008
CDX1	CS293	3279.3367083499356
CDX1	CS301	3360.5391462951175
CDX1	CS306	2255.3684157019748
CDX1	CS308	998.8590465956393
CDX1	CS315	2416.8709823619333
CDX1	CS317	16.084476900762528
CDX1	CS322	359.76365003132787
CDX1	CS327	757.5893244358736
CDX1	CS328	277.8935570544691
CDX1	CS330	318.7510597372599
CDX1	CS331	6886.066525607805
CDX1	CS335	84.80842763776256
CDX1	CS338	519.5396818994311
CDX1	CS339	293.85944824977037
CDX1	CS343	326.61756747260944
CDX1	CS344	882.2941927994015
