Gene	sample	counts
ADGRB2	CM317	1.052160686909921
ADGRB2	CMCD140	290.7108964998305
ADGRB2	CMCD147	155.02803206764915
ADGRB2	CMCD152	597
ADGRB2	CMCD154	343.3657711722444
ADGRB2	CMCD159	1389.383095606768
ADGRB2	CMCD161	133.40737209624714
ADGRB2	CMCD174	451.255956575215
ADGRB2	CMCD196	181.65414902868642
ADGRB2	CMCD198	250.16746550891642
ADGRB2	CMCD203	387.250374758263
ADGRB2	CMCD211	208.07508264154168
ADGRB2	CMCD227	156.20099548135659
ADGRB2	CMCD240	125.54541525573093
ADGRB2	CMCD259	155
ADGRB2	CMCD270	178.92396480214967
ADGRB2	CMCD275	960.129196731522
ADGRB2	CMCD282	108.40820420099605
ADGRB2	CMCD286	190.3857755370286
ADGRB2	CMCD287	171
ADGRB2	CMCD294	417.0691862340847
ADGRB2	CMCD327	85.4367969183991
ADGRB2	CMCD335	69.32467455084893
ADGRB2	CMCD337	227.50839521779469
ADGRB2	CMCD357	45.951770888390826
ADGRB2	CMCD398	77.46218154300476
ADGRB2	CMCD403	147.04842663128255
ADGRB2	CMCD422	87.18150683120297
ADGRB2	CMCD426	8.912375689444989
ADGRB2	CMCD71	504.19953581289735
ADGRB2	CMCD72	1.1510750061651915
ADGRB2	CMCD76	61.140130049813855
ADGRB2	CMCD88	302.0543340977752
ADGRB2	CMSA256	1301
ADGRB2	CMSA316	236.91631019271622
ADGRB2	CMUC110	311
ADGRB2	CMUC192	108.44026812285203
ADGRB2	CMUC199	155.25629821788868
ADGRB2	CMUC200	298.6977406156962
ADGRB2	CMUC208	307.75119738506265
ADGRB2	CMUC231	178
ADGRB2	CMUC234	172
ADGRB2	CMUC285	57.63423543435208
ADGRB2	CMUC291	64.42267963872683
ADGRB2	CMUC295	118.10618759876236
ADGRB2	CMUC299	116.33953575204242
ADGRB2	CMUC301	130.07017917482503
ADGRB2	CMUC307	97.2677381665552
ADGRB2	CMUC313	46.89186272965234
ADGRB2	CMUC314	13.726004666866348
ADGRB2	CMUC323	28.674937392957595
ADGRB2	CMUC324	177.15928139814355
ADGRB2	CMUC331	58.53113276122311
