Gene	sample	counts
CDC14A	CM317	216.74510150344372
CDC14A	CMCD140	245.28731892173198
CDC14A	CMCD147	195.60583911891302
CDC14A	CMCD152	680
CDC14A	CMCD154	235.30654318568514
CDC14A	CMCD159	204.2251930993529
CDC14A	CMCD161	354.0812206765056
CDC14A	CMCD174	237.10058735307908
CDC14A	CMCD196	207.89308166616334
CDC14A	CMCD198	196.633686881494
CDC14A	CMCD203	445.438254903287
CDC14A	CMCD211	524.6062894398715
CDC14A	CMCD227	471.8914284542036
CDC14A	CMCD240	533.8005063465893
CDC14A	CMCD259	652
CDC14A	CMCD270	269.3911380167197
CDC14A	CMCD275	286.42509650394146
CDC14A	CMCD282	199.59267502426377
CDC14A	CMCD286	389.2540856276872
CDC14A	CMCD287	648
CDC14A	CMCD294	220.23806517973352
CDC14A	CMCD327	322.64955071536605
CDC14A	CMCD335	247.15753535520054
CDC14A	CMCD337	239.58848699927051
CDC14A	CMCD357	226.69540304939474
CDC14A	CMCD398	301.80070731040814
CDC14A	CMCD403	283.0178622150027
CDC14A	CMCD422	383.79904731437625
CDC14A	CMCD426	245.0903314597372
CDC14A	CMCD71	266.6923692423509
CDC14A	CMCD72	227.91285122070795
CDC14A	CMCD76	441.0107741298048
CDC14A	CMCD88	359.06458920894465
CDC14A	CMSA256	709
CDC14A	CMSA316	355.8785425448035
CDC14A	CMUC110	492
CDC14A	CMUC192	208.77285264773383
CDC14A	CMUC199	195.35560702913148
CDC14A	CMUC200	288.67432650107554
CDC14A	CMUC208	337.8246042956551
CDC14A	CMUC231	504
CDC14A	CMUC234	401
CDC14A	CMUC285	248.73722661141423
CDC14A	CMUC291	261.71713603232774
CDC14A	CMUC295	317.2852666848107
CDC14A	CMUC299	345.0068991267465
CDC14A	CMUC301	373.2013602477672
CDC14A	CMUC307	304.8390969343586
CDC14A	CMUC313	222.99685831434667
CDC14A	CMUC314	206.9459165158311
CDC14A	CMUC323	250.90570218837897
CDC14A	CMUC324	363.32666185042996
CDC14A	CMUC331	295.68313619031676
CDC14A	CMUC333	251.71673348494966
CDC14A	CMUC334	232.43797863942305
CDC14A	CMUC346	236.5387558539061
CDC14A	CMUC352	325.9614848196381
CDC14A	CMUC360	252.3629355685712
CDC14A	CMUC363	214.51249365020462
CDC14A	CMUC365	214.42546864788977
CDC14A	CMUC366	503.68119492508646
CDC14A	CMUC368	423
CDC14A	CMUC377	330.34294308142853
CDC14A	CMUC379	207.73643506421618
CDC14A	CMUC380	215.8746019631031
CDC14A	CMUC383	213.00005509574638
CDC14A	CMUC394	203.5395820126135
CDC14A	CMUC419	217.28924148669216
CDC14A	CMUC427	504
CDC14A	CMUC428	307.94219993781553
CDC14A	CMUC431	365.67839623313404
CDC14A	CMUC435	309.5459827109538
CDC14A	CMUC439	253.62189911053161
CDC14A	CMUC89	425
CDC14A	CS219	268.6639811123242
CDC14A	CS256	472.078536187585
CDC14A	CS257	213.4132996193181
CDC14A	CS259	281.4343167548752
CDC14A	CS261	195.55019981563018
CDC14A	CS266	214.4065894131647
CDC14A	CS270	223.87510039796175
CDC14A	CS277	194.87838777647812
CDC14A	CS288	249.2268848544853
CDC14A	CS290	260.0618499644631
CDC14A	CS292	204.82386532953453
CDC14A	CS293	207.43711271422848
CDC14A	CS301	194.0549644515054
CDC14A	CS306	214.00547841299255
CDC14A	CS308	307.97298456186206
CDC14A	CS315	277.56493629847813
CDC14A	CS317	201.592110489557
CDC14A	CS322	281.7304076301666
CDC14A	CS327	297.4090716618283
CDC14A	CS328	221.89219384577382
CDC14A	CS330	202.4499974006921
CDC14A	CS331	473.741816009414
CDC14A	CS335	136.299258703547
CDC14A	CS338	215.44403475591488
CDC14A	CS339	244.68774774582474
CDC14A	CS343	296.3752001140345
CDC14A	CS344	267.73065160809426
CDC14A	CS350	205.6708418749315
CDC14A	CS351	285.3522661556195
CDC14A	CS361	266.23750239829985
CDC14A	CS388	237.00659167209108
CDC14A	CS396	275.97673641260536
CDC14A	CS405	219.429705341215
CDC14A	CS415	226.14875425256625
CDC14A	CS424	196.1105507164281
CDC14A	IM293	246.30671206461
CDC14A	IM296	202.82434816859768
CDC14A	IM297	213.16135820565242
CDC14A	IM300	588
CDC14A	IM305	242.41202050542407
CDC14A	IM309	211.5121897836227
CDC14A	IM310	245.329866732594
CDC14A	IM311	232.86969334004542
CDC14A	IM316	296.529973527625
CDC14A	IM320	211.6171671180569
CDC14A	IM330	253.65921406718294
CDC14A	IM332	195.81543800033444
CDC14A	IM340	200.6932278872601
CDC14A	IM348	253.01859690040928
CDC14A	IM354	317.2833372121306
CDC14A	IM356	213.82533111893545
CDC14A	IM364	212.6338168479355
CDC14A	IM372	218.99796721315542
CDC14A	IM374	220.38482133714663
CDC14A	IM376	198.9741046010112
CDC14A	IM381	309.84207204566184
CDC14A	IM382	269.31039701365796
CDC14A	IM385	360
CDC14A	IM390	225.28613203492063
CDC14A	IM397	274.08524324511103
CDC14A	IM404	305.879167152935
CDC14A	IM409	253.4437056176262
CDC14A	IM412	305
CDC14A	IM421	275.30848367865707
CDC14A	IM425	200.3195395655863
CDC14A	IM432	209.44488722804334
CDC14A	IM438	395
CDC14A	IM442	253.3541639328583
CDC14A	IM445	246.81937050416917
CDC14A	IM448	233.24983481982508
CDC14A	IM449	306.567762086931
CDC14A	IM451	295.52478717668384
CDC14A	IMSA256	340.38963594261367
CDC14A	IMSA276	450
CDC14A	IMSA286	426
CDC14A	IMSA343	227.81717704806115
CDC14A	IS_238	1118
CDC14A	IS238	788.7320798756645
CDC14A	IS243	1528
CDC14A	IS253	632
CDC14A	IS283	533
CDC14A	IS322	218.29818037264778
CDC14A	IS399	308.21940582952726
CDC14A	IS418	270.4035223882002
CDC14A	IS430	338.44351002708993
CDC14A	IS437	264.0661644087479
CDC14A	IS444	387.117946548191
CDC14A	R276CMSA	211.92018062722107
CDC14A	R286CMSA	350
CDC14A	R292CMSA	294.2328328796117
CDC14A	R292IMSA	204.6062631855739
CDC14A	R308CMSA	250.46295827914625
CDC14A	R316IMSA	280.4628898439299
CDC14A	R347CMSA	200.77363698456236
CDC14A	R347IMSA	233.32445958990817
CDC14A	R371CMSA	234.93513190646482
CDC14A	SRR10104064	203.69413742576492
CDC14A	SRR10104065	467.72749498917824
CDC14A	SRR10104066	598.009968079109
CDC14A	SRR10104067	209.76771314043265
CDC14A	SRR10104068	302.4061144392995
CDC14A	SRR10104069	377.286069304506
CDC14A	SRR10104070	309.9055529217326
CDC14A	SRR10104071	132.46612239371547
CDC14A	SRR10104072	219.703264157925
CDC14A	SRR10104073	251.0005890539463
CDC14A	SRR10104074	180.35446061020338
CDC14A	SRR10104075	189.37969348384948
CDC14A	SRR10104076	407.0182916734991
CDC14A	SRR10104077	260.5617547709648
CDC14A	SRR10104078	301.115285067264
CDC14A	SRR10104079	232.77845589835954
CDC14A	SRR10104080	230.7127587288628
CDC14A	SRR10104081	410.4210217496818
CDC14A	SRR10104082	297.4673493170143
CDC14A	SRR10104083	226.9720984719151
CDC14A	SRR10104084	133.76551935444232
CDC14A	SRR10104085	264.8236701638748
CDC14A	SRR10104086	269.5573830899985
CDC14A	SRR10104087	745.3848850392916
CDC14A	SRR10104088	719.5017256424986
CDC14A	SRR10104089	190.16497273123312
CDC14A	SRR10104090	285.36852719640035
CDC14A	SRR10104091	294.106628719136
CDC14A	SRR10104092	366.62106079902486
CDC14A	SRR10104093	228.6844380186227
CDC14A	SRR10104094	216.19881323306248
CDC14A	SRR10104095	269.1600629462445
CDC14A	SRR10104096	140.29992471543605
CDC14A	SRR10104097	267.42367289493455
CDC14A	SRR10104098	451.1253463290925
