Gene	sample	counts
MYSM1	CM317	467.3820710905294
MYSM1	CMCD140	519.8474578012089
MYSM1	CMCD147	424.5567131749099
MYSM1	CMCD152	1187
MYSM1	CMCD154	508.95811278666645
MYSM1	CMCD159	452.576861929253
MYSM1	CMCD161	625.9304134940651
MYSM1	CMCD174	470.788417120253
MYSM1	CMCD196	441.12066852406406
MYSM1	CMCD198	451.1524063733067
MYSM1	CMCD203	1324.2229124351732
MYSM1	CMCD211	1796.367404924713
MYSM1	CMCD227	1377.857202246072
MYSM1	CMCD240	1976.685054234282
MYSM1	CMCD259	1565
MYSM1	CMCD270	553.8740178099877
MYSM1	CMCD275	498.16426897017016
MYSM1	CMCD282	422.5312718950002
MYSM1	CMCD286	2003.0063319304259
MYSM1	CMCD287	1565
MYSM1	CMCD294	445.4194232923029
MYSM1	CMCD327	539.735728454811
MYSM1	CMCD335	524.4545426534452
MYSM1	CMCD337	534.5494519946209
MYSM1	CMCD357	460.52764328827885
MYSM1	CMCD398	647.7720397581511
MYSM1	CMCD403	661.7066422173098
MYSM1	CMCD422	816.7003226141427
MYSM1	CMCD426	481.10975448806107
MYSM1	CMCD71	492.0970554742737
MYSM1	CMCD72	478.7056503982076
MYSM1	CMCD76	992.3179973474472
MYSM1	CMCD88	1011.1818932875851
MYSM1	CMSA256	1293
MYSM1	CMSA316	741.9270080821476
MYSM1	CMUC110	1453
MYSM1	CMUC192	449.96779102845306
MYSM1	CMUC199	440.35089691758
MYSM1	CMUC200	630.4727478096406
MYSM1	CMUC208	686.6761244585274
MYSM1	CMUC231	1721
MYSM1	CMUC234	1535
MYSM1	CMUC285	511.58994016595364
MYSM1	CMUC291	554.6226716578917
MYSM1	CMUC295	768.6911192868602
MYSM1	CMUC299	783.2991325689514
MYSM1	CMUC301	946.5106884568037
MYSM1	CMUC307	828.3052349182558
MYSM1	CMUC313	615.916542480775
MYSM1	CMUC314	474.4011627167339
MYSM1	CMUC323	464.88771657216745
MYSM1	CMUC324	832.6865381688314
MYSM1	CMUC331	643.7608610164422
MYSM1	CMUC333	576.0815611472436
MYSM1	CMUC334	532.9267155532922
MYSM1	CMUC346	587.2368908393612
MYSM1	CMUC352	669.9542942806855
MYSM1	CMUC360	536.731881914029
MYSM1	CMUC363	459.9118369568941
MYSM1	CMUC365	579.7956407784021
MYSM1	CMUC366	853.8300812694589
MYSM1	CMUC368	986
MYSM1	CMUC377	632.5563350949545
MYSM1	CMUC379	448.37351777226223
MYSM1	CMUC380	493.87073459064754
MYSM1	CMUC383	464.4898737042079
MYSM1	CMUC394	473.5518264375109
MYSM1	CMUC419	477.77378078923846
MYSM1	CMUC427	1246
MYSM1	CMUC428	741.6224073170565
MYSM1	CMUC431	859.5449144742785
MYSM1	CMUC435	847.1079229546143
MYSM1	CMUC439	649.0938528101013
MYSM1	CMUC89	1410
MYSM1	CS219	594.4854381057222
MYSM1	CS256	705.5956687997226
MYSM1	CS257	462.07531406256254
MYSM1	CS259	549.8485405637954
MYSM1	CS261	428.206458616568
MYSM1	CS266	467.4065429980019
MYSM1	CS270	491.3779486265759
MYSM1	CS277	423.44139216906115
MYSM1	CS288	603.3996785075743
MYSM1	CS290	502.01733137310276
MYSM1	CS292	459.40592977843363
MYSM1	CS293	459.7961292706589
MYSM1	CS301	461.3216435802361
MYSM1	CS306	431.4798762350956
MYSM1	CS308	497.8843833318656
MYSM1	CS315	458.531588825646
MYSM1	CS317	478.21475746601044
MYSM1	CS322	542.1442858106993
MYSM1	CS327	799.7807866696478
MYSM1	CS328	445.90380302863446
MYSM1	CS330	463.17710024980823
MYSM1	CS331	546.2886384293334
MYSM1	CS335	249.11592664974378
MYSM1	CS338	447.4758489336574
MYSM1	CS339	499.1856850649972
MYSM1	CS343	576.5336272477122
MYSM1	CS344	655.1998490688903
MYSM1	CS350	478.1518086390883
MYSM1	CS351	482.9722301267332
MYSM1	CS361	561.1767754540326
MYSM1	CS388	475.1317761507848
MYSM1	CS396	678.2337889674895
MYSM1	CS405	491.21199884710256
MYSM1	CS415	480.19444596566586
MYSM1	CS424	499.5821659883275
MYSM1	IM293	515.730630935098
MYSM1	IM296	464.09798467583477
MYSM1	IM297	467.2064440024505
MYSM1	IM300	1056
MYSM1	IM305	458.5328297122931
MYSM1	IM309	479.83141261105624
MYSM1	IM310	532.2039134725998
MYSM1	IM311	480.9051936269023
MYSM1	IM316	476.43189051488986
MYSM1	IM320	467.5966815075023
MYSM1	IM330	533.5943451599854
MYSM1	IM332	441.5390525066676
MYSM1	IM340	446.8827754979257
MYSM1	IM348	487.84227704127284
MYSM1	IM354	613.3964241408712
MYSM1	IM356	498.4609516500727
MYSM1	IM364	484.33877728787667
MYSM1	IM372	448
MYSM1	IM374	465.51674803744316
MYSM1	IM376	454.99192391176507
MYSM1	IM381	503.13950699764564
MYSM1	IM382	439.7439404180897
MYSM1	IM385	1052
MYSM1	IM390	439.3591164537859
MYSM1	IM397	457.10394516704434
MYSM1	IM404	597.6733524824433
MYSM1	IM409	573.2112740443098
MYSM1	IM412	540
MYSM1	IM421	468.3473563453454
MYSM1	IM425	500.4660252837301
MYSM1	IM432	474.8113807334219
MYSM1	IM438	855
MYSM1	IM442	491.7034086253029
MYSM1	IM445	523.0222444250122
MYSM1	IM448	435.9443050679769
MYSM1	IM449	579.7860580145154
MYSM1	IM451	658.3479028563527
MYSM1	IMSA256	555.2514044651757
MYSM1	IMSA276	1327
MYSM1	IMSA286	804
MYSM1	IMSA343	474.82264826640466
MYSM1	IS_238	1050
MYSM1	IS238	841.60282936055
MYSM1	IS243	1350
MYSM1	IS253	1421
MYSM1	IS283	734
MYSM1	IS322	463.80668560433327
MYSM1	IS399	614.509145282779
MYSM1	IS418	518.1445289236385
MYSM1	IS430	500.9528556584113
MYSM1	IS437	507.3278039013502
MYSM1	IS444	523.28807297526
MYSM1	R276CMSA	435.32360813228547
MYSM1	R286CMSA	868
MYSM1	R292CMSA	547.250527097104
MYSM1	R292IMSA	439.08055152373413
MYSM1	R308CMSA	470.2606786802207
MYSM1	R316IMSA	526.3501700286276
MYSM1	R347CMSA	436.5813999408661
MYSM1	R347IMSA	445.0863408717074
MYSM1	R371CMSA	568.2774396205319
MYSM1	SRR10104064	408.0539620138091
MYSM1	SRR10104065	1171.8296233034525
MYSM1	SRR10104066	896.5346402300293
MYSM1	SRR10104067	580.3369390111349
MYSM1	SRR10104068	1147.3698998280352
MYSM1	SRR10104069	866.8623915680097
MYSM1	SRR10104070	546.7605877448748
MYSM1	SRR10104071	296.9537538798833
MYSM1	SRR10104072	559.7126708351057
MYSM1	SRR10104073	613.4435807663062
MYSM1	SRR10104074	539.7232329678612
MYSM1	SRR10104075	413.2439996055345
MYSM1	SRR10104076	644.5924059070805
MYSM1	SRR10104077	429.7002335677147
MYSM1	SRR10104078	620.3181578628024
MYSM1	SRR10104079	621.8629689728199
MYSM1	SRR10104080	422.49504643482896
MYSM1	SRR10104081	800.528223910382
MYSM1	SRR10104082	617.6965498603163
MYSM1	SRR10104083	576.7974852659322
MYSM1	SRR10104084	470.893899622461
MYSM1	SRR10104085	561.4243083090564
MYSM1	SRR10104086	727.8147760999188
MYSM1	SRR10104087	1879.043438664219
MYSM1	SRR10104088	1264.4203044294281
MYSM1	SRR10104089	375.5181464126395
MYSM1	SRR10104090	728.8561018608406
MYSM1	SRR10104091	626.1427593076144
MYSM1	SRR10104092	1016.8312874985339
MYSM1	SRR10104093	583.0589650747205
MYSM1	SRR10104094	672.8722545464946
MYSM1	SRR10104095	541.2947578242872
MYSM1	SRR10104096	351.9921628031306
MYSM1	SRR10104097	507.3856922617892
MYSM1	SRR10104098	574.7915741522312
MYSM1	SRR10104099	503.70759168639626
MYSM1	SRR10104100	816.4322888781268
MYSM1	SRR10104101	1666.2441004036796
MYSM1	SRR10104102	842.770555701507
MYSM1	SRR10104103	666.2661246672574
MYSM1	SRR10104104	856.1049137172055
MYSM1	SRR10104105	491.45605441197705
MYSM1	SRR10104106	383.5863988399284
MYSM1	SRR10104107	934.9944062994897
MYSM1	SRR10104108	1589.8583181908502
MYSM1	SRR10104109	385.9623403454935
MYSM1	SRR10104110	333.1151160546532
MYSM1	SRR10104111	538.7137315288031
MYSM1	SRR10104112	254.7802469447056
MYSM1	SRR10104113	545.3393018886475
MYSM1	SRR10104114	332.69652837005196
MYSM1	SRR10104115	315.0229013078103
MYSM1	SRR10104116	527.3873705984206
MYSM1	SRR10104117	714.3292114642614
MYSM1	SRR10104118	400.1668505080669
MYSM1	SRR10104119	277.49891751427737
MYSM1	SRR10104120	677.2228607508201
MYSM1	SRR10104121	402.4118107387678
MYSM1	SRR10104122	400.5597906959152
MYSM1	SRR10104123	392.0070425964326
MYSM1	SRR10104124	384.3503878689438
MYSM1	SRR10104125	429.8775016136011
MYSM1	SRR10104126	590.4601994579612
MYSM1	SRR10104127	370.45107093306103
MYSM1	SRR10104128	688.5642513017451
MYSM1	SRR10104129	723.6792439346206
MYSM1	SRR10104130	615.2591213468268
MYSM1	SRR10104131	1303.7142995986412
MYSM1	SRR10104132	1414.1590543103755
MYSM1	SRR10104133	385.14131592499734
MYSM1	SRR10104134	764.7503035454982
MYSM1	SRR10104135	486.8534569969791
MYSM1	SRR10104136	1098.3446137151834
MYSM1	SRR10104137	361.49109729161654
MYSM1	SRR10104138	283.9651459702202
MYSM1	SRR10104139	941.5991197830199
MYSM1	SRR10104140	388.250589159515
MYSM1	SRR10104141	529.3596941327693
