Gene	sample	counts
OFD1P17	CM317	1.052160686909921
OFD1P17	CMCD140	1.0094128350688558
OFD1P17	CMCD147	1.0404565910580479
OFD1P17	CMCD152	2
OFD1P17	CMCD154	2.019798653954379
OFD1P17	CMCD159	1.0863042186135794
OFD1P17	CMCD161	1.0030629480920839
OFD1P17	CMCD174	1.092629434806816
OFD1P17	CMCD196	2.0183794336520715
OFD1P17	CMCD198	1.029495742835047
OFD1P17	CMCD203	6.019435877071445
OFD1P17	CMCD211	1.6067573949153797
OFD1P17	CMCD227	0.8221105025334557
OFD1P17	CMCD240	1.8599320778626804
OFD1P17	CMCD259	5
OFD1P17	CMCD270	1.0051908134952228
OFD1P17	CMCD275	1.008539072196977
OFD1P17	CMCD282	1.0131607869251968
OFD1P17	CMCD286	1.8850076785844414
OFD1P17	CMCD287	5
OFD1P17	CMCD294	1.0639520056991958
OFD1P17	CMCD327	1.0051387872752835
OFD1P17	CMCD335	8.037643426185383
OFD1P17	CMCD337	3.020022945368956
OFD1P17	CMCD357	1.0211504641864628
OFD1P17	CMCD398	1.0060023577013604
OFD1P17	CMCD403	1.0071810043238532
OFD1P17	CMCD422	4.0083451416645035
OFD1P17	CMCD426	1.1140469611806236
OFD1P17	CMCD71	1.0063862990277392
OFD1P17	CMCD72	1.1510750061651915
OFD1P17	CMCD76	1.0022972139313746
OFD1P17	CMCD88	1.0001799142310437
OFD1P17	CMSA256	1
OFD1P17	CMSA316	2.0163090229167335
OFD1P17	CMUC110	3
OFD1P17	CMUC192	1.0134604497462807
OFD1P17	CMUC199	1.0281874054164815
OFD1P17	CMUC200	2.004682822924136
OFD1P17	CMUC208	2.004893794039496
OFD1P17	CMUC231	4
OFD1P17	CMUC234	4
OFD1P17	CMUC285	1.0111269374447733
OFD1P17	CMUC291	1.0066043693551068
OFD1P17	CMUC295	1.0008998949047658
OFD1P17	CMUC299	1.0029270323451933
OFD1P17	CMUC301	2.0010796796126926
OFD1P17	CMUC307	1.0027601872840743
OFD1P17	CMUC313	1.0420413939922741
OFD1P17	CMUC314	1.055846512835873
OFD1P17	CMUC323	1.0241049068913428
OFD1P17	CMUC324	1.0008998949047658
OFD1P17	CMUC331	1.0091574614003984
OFD1P17	CMUC333	1.0232387540038606
OFD1P17	CMUC334	1.0150130071590526
OFD1P17	CMUC346	1.0108493839910517
OFD1P17	CMUC352	1.00605396549271
OFD1P17	CMUC360	1.0014402205102033
OFD1P17	CMUC363	1.0263755677043285
OFD1P17	CMUC365	1.0066923410699051
OFD1P17	CMUC366	4.013395975498697
OFD1P17	CMUC368	2
OFD1P17	CMUC377	1.0040818938645244
OFD1P17	CMUC379	1.0708063663103926
OFD1P17	CMUC380	1.01827642435426
OFD1P17	CMUC383	1.0142859766464112
OFD1P17	CMUC394	1.0076216931317499
OFD1P17	CMUC419	1.0249492522957178
OFD1P17	CMUC427	2
OFD1P17	CMUC428	1.0063470586203123
OFD1P17	CMUC431	2.003717239633611
OFD1P17	CMUC435	1.0050194243862136
