Gene	sample	counts
VPS37B	CM317	273.5617785965795
VPS37B	CMCD140	951.876303469931
VPS37B	CMCD147	336.0674789117495
VPS37B	CMCD152	1203
VPS37B	CMCD154	529.1872473360472
VPS37B	CMCD159	135.7880273266974
VPS37B	CMCD161	1154.5254532539884
VPS37B	CMCD174	229.45218130943138
VPS37B	CMCD196	1988.1037421472902
VPS37B	CMCD198	447.83064813324546
VPS37B	CMCD203	429.3864258977631
VPS37B	CMCD211	379.1947452000296
VPS37B	CMCD227	485.86730699727235
VPS37B	CMCD240	989.483865422946
VPS37B	CMCD259	635
VPS37B	CMCD270	848.381046589968
VPS37B	CMCD275	664.6272485778078
VPS37B	CMCD282	843.9629355086889
VPS37B	CMCD286	691.79781804049
VPS37B	CMCD287	710
VPS37B	CMCD294	256.4124333735062
VPS37B	CMCD327	585.9959129814903
VPS37B	CMCD335	694.2514509367625
VPS37B	CMCD337	545.617478796658
VPS37B	CMCD357	349.2334587517703
VPS37B	CMCD398	379.2628888534129
VPS37B	CMCD403	776.5365543336908
VPS37B	CMCD422	977.0341282807228
VPS37B	CMCD426	237.29200273147282
VPS37B	CMCD71	620.9403465001151
VPS37B	CMCD72	164.6037258816224
VPS37B	CMCD76	725.6631828863152
VPS37B	CMCD88	1098.197545825686
VPS37B	CMSA256	884
VPS37B	CMSA316	635.1373422187711
VPS37B	CMUC110	952
VPS37B	CMUC192	552.3359451117229
VPS37B	CMUC199	405.1058377340937
VPS37B	CMUC200	858.0042482115301
VPS37B	CMUC208	772.8865576022257
VPS37B	CMUC231	614
VPS37B	CMUC234	702
VPS37B	CMUC285	455.00712185014794
VPS37B	CMUC291	602.956017243709
VPS37B	CMUC295	1030.9268917519087
VPS37B	CMUC299	720.1016092238488
VPS37B	CMUC301	842.4545451169437
VPS37B	CMUC307	649.7886013600802
VPS37B	CMUC313	243.83768619419214
VPS37B	CMUC314	273.4642468244911
VPS37B	CMUC323	312.3519966018595
VPS37B	CMUC324	498.4481476625734
VPS37B	CMUC331	364.30584356554385
VPS37B	CMUC333	246.60053971493036
VPS37B	CMUC334	434.4255670640745
VPS37B	CMUC346	773.2997787531547
VPS37B	CMUC352	614.6989729160458
VPS37B	CMUC360	362.52135982469355
VPS37B	CMUC363	295.5961634988466
VPS37B	CMUC365	513.4130939456516
VPS37B	CMUC366	849.8365978118491
VPS37B	CMUC368	598
VPS37B	CMUC377	616.506282832818
VPS37B	CMUC379	371.5698091097063
VPS37B	CMUC380	593.6551553985335
VPS37B	CMUC383	436.14296995795684
VPS37B	CMUC394	369.79716137935225
VPS37B	CMUC419	624.1940946480921
VPS37B	CMUC427	847
VPS37B	CMUC428	536.3829822446264
VPS37B	CMUC431	837.5538061668494
VPS37B	CMUC435	471.3541100371342
VPS37B	CMUC439	458.9348650571525
VPS37B	CMUC89	912
VPS37B	CS219	1320.2629221079515
VPS37B	CS256	755.7265738544354
VPS37B	CS257	194.8080376012237
VPS37B	CS259	740.142206696985
VPS37B	CS261	498.6018183780728
VPS37B	CS266	715.7244120024001
VPS37B	CS270	757.7311090392551
VPS37B	CS277	183.30145384916258
VPS37B	CS288	1165.4131660199616
VPS37B	CS290	1370.8686664793404
VPS37B	CS292	911.567598669562
VPS37B	CS293	680.2717078716611
VPS37B	CS301	489.75776742522794
VPS37B	CS306	460.21566474250335
VPS37B	CS308	402.4180331608331
VPS37B	CS315	409.1512764696085
VPS37B	CS317	119.0251290656427
VPS37B	CS322	398.2735618656672
VPS37B	CS327	411.9517546667217
VPS37B	CS328	220.83556435127014
VPS37B	CS330	286.4452090882133
