Gene	sample	counts
PTP4A2P1	CM317	1.052160686909921
PTP4A2P1	CMCD140	1.0094128350688558
PTP4A2P1	CMCD147	1.0404565910580479
PTP4A2P1	CMCD152	8
PTP4A2P1	CMCD154	2.019798653954379
PTP4A2P1	CMCD159	1.0863042186135794
PTP4A2P1	CMCD161	3.0091888442762516
PTP4A2P1	CMCD174	1.092629434806816
PTP4A2P1	CMCD196	6.055138300956214
PTP4A2P1	CMCD198	1.029495742835047
PTP4A2P1	CMCD203	4.012957251380963
PTP4A2P1	CMCD211	4.820272184746139
PTP4A2P1	CMCD227	9.86532603040147
PTP4A2P1	CMCD240	7.439728311450722
PTP4A2P1	CMCD259	13
PTP4A2P1	CMCD270	4.020763253980891
PTP4A2P1	CMCD275	7.059773505378838
PTP4A2P1	CMCD282	5.0658039346259836
PTP4A2P1	CMCD286	16.965069107259975
PTP4A2P1	CMCD287	13
PTP4A2P1	CMCD294	1.0639520056991958
PTP4A2P1	CMCD327	3.0154163618258507
PTP4A2P1	CMCD335	1.0047054282731729
PTP4A2P1	CMCD337	2.0133486302459707
PTP4A2P1	CMCD357	1.0211504641864628
PTP4A2P1	CMCD398	3.0180070731040813
PTP4A2P1	CMCD403	1.0071810043238532
PTP4A2P1	CMCD422	1.0020862854161259
PTP4A2P1	CMCD426	2.2280939223612473
PTP4A2P1	CMCD71	10.063862990277393
PTP4A2P1	CMCD72	1.1510750061651915
PTP4A2P1	CMCD76	15.03445820897062
PTP4A2P1	CMCD88	16.0028786276967
PTP4A2P1	CMSA256	17
PTP4A2P1	CMSA316	1.0081545114583668
PTP4A2P1	CMUC110	8
PTP4A2P1	CMUC192	1.0134604497462807
PTP4A2P1	CMUC199	3.084562216249444
PTP4A2P1	CMUC200	8.018731291696543
PTP4A2P1	CMUC208	4.009787588078992
PTP4A2P1	CMUC231	5
PTP4A2P1	CMUC234	12
PTP4A2P1	CMUC285	2.0222538748895467
PTP4A2P1	CMUC291	2.0132087387102136
PTP4A2P1	CMUC295	2.0017997898095317
PTP4A2P1	CMUC299	8.023416258761547
PTP4A2P1	CMUC301	11.00593823786981
PTP4A2P1	CMUC307	8.022081498272595
PTP4A2P1	CMUC313	1.0420413939922741
PTP4A2P1	CMUC314	5.279232564179365
PTP4A2P1	CMUC323	4.096419627565371
PTP4A2P1	CMUC324	8.007199159238127
PTP4A2P1	CMUC331	5.0457873070019925
PTP4A2P1	CMUC333	3.0697162620115814
PTP4A2P1	CMUC334	2.0300260143181053
PTP4A2P1	CMUC346	1.0108493839910517
PTP4A2P1	CMUC352	2.01210793098542
PTP4A2P1	CMUC360	1.0014402205102033
PTP4A2P1	CMUC363	5.131877838521642
PTP4A2P1	CMUC365	5.033461705349525
PTP4A2P1	CMUC366	6.020093963248045
PTP4A2P1	CMUC368	7
PTP4A2P1	CMUC377	5.0204094693226224
PTP4A2P1	CMUC379	2.141612732620785
PTP4A2P1	CMUC380	3.0548292730627797
PTP4A2P1	CMUC383	1.0142859766464112
PTP4A2P1	CMUC394	3.02286507939525
PTP4A2P1	CMUC419	1.0249492522957178
PTP4A2P1	CMUC427	15
PTP4A2P1	CMUC428	1.0063470586203123
PTP4A2P1	CMUC431	5.009293099084028
PTP4A2P1	CMUC435	3.015058273158641
PTP4A2P1	CMUC439	3.019308322744424
PTP4A2P1	CMUC89	11
PTP4A2P1	CS219	7.017342790247274
PTP4A2P1	CS256	34.07785611545199
PTP4A2P1	CS257	1.0944271775349645
PTP4A2P1	CS259	7.010819278591198
PTP4A2P1	CS261	3.071469107051783
PTP4A2P1	CS266	1.0357806251843706
PTP4A2P1	CS270	1.0130095040631752
PTP4A2P1	CS277	13.506422915201453
PTP4A2P1	CS288	5.045078640779054
PTP4A2P1	CS290	3.02397499958678
PTP4A2P1	CS292	1.0139795313343294
PTP4A2P1	CS293	1.016848591736414
PTP4A2P1	CS301	1.0267458436587589
PTP4A2P1	CS306	1.0388615456941386
PTP4A2P1	CS308	4.106306460824827
PTP4A2P1	CS315	10.28018282586956
PTP4A2P1	CS317	1.0722984600508352
PTP4A2P1	CS322	5.067093662413069
PTP4A2P1	CS327	14.06664528130269
PTP4A2P1	CS328	1.0566294945036847
PTP4A2P1	CS330	1.0768616883015538
PTP4A2P1	CS331	1.0187996043213206
PTP4A2P1	CS335	0.5048120692723962
PTP4A2P1	CS338	3.092498106544233
PTP4A2P1	CS339	1.1707547739034676
PTP4A2P1	CS343	2.0161578239049964
PTP4A2P1	CS344	4.056525024365064
PTP4A2P1	CS350	3.0697140578347986
PTP4A2P1	CS351	5.041559472714125
PTP4A2P1	CS361	2.0479807876792298
PTP4A2P1	CS388	1.034963282410878
PTP4A2P1	CS396	2.02180759276634
PTP4A2P1	CS405	1.0253724548654906
PTP4A2P1	CS415	1.0768988297741249
PTP4A2P1	CS424	1.0376219614625826
PTP4A2P1	IM293	6.032001111786367
PTP4A2P1	IM296	1.0674965693084089
PTP4A2P1	IM297	1.098769887658002
PTP4A2P1	IM300	17
PTP4A2P1	IM305	2.0201001708785338
PTP4A2P1	IM309	1.068243382745569
PTP4A2P1	IM310	3.041279339660256
PTP4A2P1	IM311	8.099815420523319
PTP4A2P1	IM316	2.0103727018822033
PTP4A2P1	IM320	1.0476097382082026
PTP4A2P1	IM330	3.0317834350659316
PTP4A2P1	IM332	13.397898389496566
PTP4A2P1	IM340	1.056280146775053
PTP4A2P1	IM348	3.1108843881197865
PTP4A2P1	IM354	3.021746068686958
PTP4A2P1	IM356	1.0086100524478088
PTP4A2P1	IM364	2.03477336696589
PTP4A2P1	IM372	1.999981435736579
PTP4A2P1	IM374	1.0494515301768887
PTP4A2P1	IM376	4.0606960122655344
PTP4A2P1	IM381	1.012555790998895
PTP4A2P1	IM382	1.0318406015848964
PTP4A2P1	IM385	9
PTP4A2P1	IM390	13.373149390200767
PTP4A2P1	IM397	10.11384661421074
PTP4A2P1	IM404	3.0086475457665736
PTP4A2P1	IM409	2.0114579810922715
PTP4A2P1	IM412	4
PTP4A2P1	IM421	17.270273883900998
PTP4A2P1	IM425	1.0543133661346646
PTP4A2P1	IM432	1.0420143643186235
PTP4A2P1	IM438	7
PTP4A2P1	IM442	5.213048640593792
PTP4A2P1	IM445	4.0462191885929375
PTP4A2P1	IM448	1.0230255913150224
PTP4A2P1	IM449	5.042232929061366
PTP4A2P1	IM451	2.0103727018822033
PTP4A2P1	IMSA256	13.053289873905538
PTP4A2P1	IMSA276	11
PTP4A2P1	IMSA286	21
PTP4A2P1	IMSA343	2.0250415737605434
PTP4A2P1	IS_238	26
PTP4A2P1	IS238	14.33127724628073
PTP4A2P1	IS243	42
PTP4A2P1	IS253	23
PTP4A2P1	IS283	6
PTP4A2P1	IS322	2.021279447894887
PTP4A2P1	IS399	7.050770721590492
PTP4A2P1	IS418	1.0947511027862358
PTP4A2P1	IS430	2.1695096796608326
PTP4A2P1	IS437	2.1644767574487536
PTP4A2P1	IS444	2.0756994452986115
PTP4A2P1	R276CMSA	1.0649255307900556
PTP4A2P1	R286CMSA	14
PTP4A2P1	R292CMSA	4.016830482998112
PTP4A2P1	R292IMSA	1.0768750693977573
