Gene	sample	counts
CTC-508F8.1	CM317	1.0526623222759672
CTC-508F8.1	CMCD140	1.009412539419823
CTC-508F8.1	CMCD147	40.5826269946605
CTC-508F8.1	CMCD152	4
CTC-508F8.1	CMCD154	9.08853772833333
CTC-508F8.1	CMCD159	1.0879251488683968
CTC-508F8.1	CMCD161	1.003093611368694
CTC-508F8.1	CMCD174	1.0948567840005883
CTC-508F8.1	CMCD196	1.0094294474234875
CTC-508F8.1	CMCD198	1.0300283250532116
CTC-508F8.1	CMCD203	1.0031991760872525
CTC-508F8.1	CMCD211	4.822462832012652
CTC-508F8.1	CMCD227	2.4663315076003673
CTC-508F8.1	CMCD240	0.9323986104878689
CTC-508F8.1	CMCD259	7
CTC-508F8.1	CMCD270	2.0104320065698285
CTC-508F8.1	CMCD275	4.033718777086398
CTC-508F8.1	CMCD282	2.0265288819904086
CTC-508F8.1	CMCD286	4.724071537571759
CTC-508F8.1	CMCD287	3
CTC-508F8.1	CMCD294	1.065596706440916
CTC-508F8.1	CMCD327	5.025472331981481
CTC-508F8.1	CMCD335	1.0047021889912742
CTC-508F8.1	CMCD337	1.0066844670331845
CTC-508F8.1	CMCD357	5.105627974371163
CTC-508F8.1	CMCD398	8.046857636747218
CTC-508F8.1	CMCD403	17.121785262852764
CTC-508F8.1	CMCD422	3.006258856248378
CTC-508F8.1	CMCD426	2.232527863053648
CTC-508F8.1	CMCD71	1.006333446777656
CTC-508F8.1	CMCD72	1.153507591320982
CTC-508F8.1	CMCD76	1.002341411462068
CTC-508F8.1	CMCD88	1.0001799142310437
CTC-508F8.1	CMSA256	1
CTC-508F8.1	CMSA316	1.0080530001116137
CTC-508F8.1	CMUC110	7
CTC-508F8.1	CMUC192	5.067204853924021
CTC-508F8.1	CMUC199	3.0865717073662147
CTC-508F8.1	CMUC200	2.004682822924136
CTC-508F8.1	CMUC208	4.009787588078992
CTC-508F8.1	CMUC231	1
CTC-508F8.1	CMUC234	5
CTC-508F8.1	CMUC285	2.022094625161872
CTC-508F8.1	CMUC291	1.006574721702163
CTC-508F8.1	CMUC295	2.0017997898095317
CTC-508F8.1	CMUC299	2.0058876634288128
CTC-508F8.1	CMUC301	3.001619519419039
CTC-508F8.1	CMUC307	5.013954206526972
CTC-508F8.1	CMUC313	1.0421599703566413
CTC-508F8.1	CMUC314	1.0565727454715677
CTC-508F8.1	CMUC323	1.0239817545642456
CTC-508F8.1	CMUC324	3.002475498204921
CTC-508F8.1	CMUC331	2.0180591254433926
CTC-508F8.1	CMUC333	1.023235454968461
CTC-508F8.1	CMUC334	1.0150985058157946
CTC-508F8.1	CMUC346	4.042939007499905
CTC-508F8.1	CMUC352	1.005937378799828
CTC-508F8.1	CMUC360	18.02457812397859
CTC-508F8.1	CMUC363	8.21271137423025
CTC-508F8.1	CMUC365	1.0065896541291703
CTC-508F8.1	CMUC366	1.0033255949112325
CTC-508F8.1	CMUC368	7
CTC-508F8.1	CMUC377	3.012173024261688
CTC-508F8.1	CMUC379	3.2179917543463796
CTC-508F8.1	CMUC380	4.073160697654825
CTC-508F8.1	CMUC383	12.170040359062217
CTC-508F8.1	CMUC394	17.12847031795252
CTC-508F8.1	CMUC419	1.0252656240112412
CTC-508F8.1	CMUC427	7
CTC-508F8.1	CMUC428	2.0125438461792577
CTC-508F8.1	CMUC431	4.007202398481485
CTC-508F8.1	CMUC435	4.019491923865311
CTC-508F8.1	CMUC439	7.044429410342185
CTC-508F8.1	CMUC89	2
CTC-508F8.1	CS219	3.007514863941259
