Gene	sample	counts
PDSS2	CM317	213.58861944271396
PDSS2	CMCD140	331.08740990258474
PDSS2	CMCD147	131.09753047331404
PDSS2	CMCD152	568
PDSS2	CMCD154	252.47483174429735
PDSS2	CMCD159	23.898692809498744
PDSS2	CMCD161	495.5130963574894
PDSS2	CMCD174	1.092629434806816
PDSS2	CMCD196	298.72015618050654
PDSS2	CMCD198	126.62797636871078
PDSS2	CMCD203	354.14347743437
PDSS2	CMCD211	335.0089168398567
PDSS2	CMCD227	428.31957181993045
PDSS2	CMCD240	1007.1532201626414
PDSS2	CMCD259	548
PDSS2	CMCD270	355.8375479773089
PDSS2	CMCD275	294.49340908151726
PDSS2	CMCD282	243.15858886204722
PDSS2	CMCD286	635.2475876829568
PDSS2	CMCD287	868
PDSS2	CMCD294	148.9532807978874
PDSS2	CMCD327	261.3360846915737
PDSS2	CMCD335	219.0257833635517
PDSS2	CMCD337	225.49504658754873
PDSS2	CMCD357	94.96699316934104
PDSS2	CMCD398	128.76830178577413
PDSS2	CMCD403	228.63008798151466
PDSS2	CMCD422	238.49653592903798
PDSS2	CMCD426	33.42140883541871
PDSS2	CMCD71	308.9605938015159
PDSS2	CMCD72	13.8129000739823
PDSS2	CMCD76	475.0888794034716
PDSS2	CMCD88	607.1092079382435
PDSS2	CMSA256	524
PDSS2	CMSA316	221.7939925208407
PDSS2	CMUC110	595
PDSS2	CMUC192	175.32865780610655
PDSS2	CMUC199	139.83348713664148
PDSS2	CMUC200	398.931881761903
PDSS2	CMUC208	337.8246042956551
PDSS2	CMUC231	465
PDSS2	CMUC234	377
PDSS2	CMUC285	173.913833240501
PDSS2	CMUC291	220.44635688876838
PDSS2	CMUC295	479.4310496593828
PDSS2	CMUC299	550.6069407575111
PDSS2	CMUC301	559.3017704517476
PDSS2	CMUC307	304.8390969343586
PDSS2	CMUC313	133.3812984310111
PDSS2	CMUC314	98.19372569373618
PDSS2	CMUC323	142.35058205789664
PDSS2	CMUC324	302.2717682612393
PDSS2	CMUC331	123.1172102908486
PDSS2	CMUC333	227.15900338885703
PDSS2	CMUC334	266.9484208828308
PDSS2	CMUC346	135.45381745480094
PDSS2	CMUC352	210.2652787879764
PDSS2	CMUC360	166.23907660469374
PDSS2	CMUC363	63.63528519766836
PDSS2	CMUC365	157.04400520690518
PDSS2	CMUC366	240.80375852992182
PDSS2	CMUC368	355
PDSS2	CMUC377	338.3755982323447
PDSS2	CMUC379	99.58499206686652
PDSS2	CMUC380	113.02868310332285
PDSS2	CMUC383	142.00003673049758
PDSS2	CMUC394	145.09752381097198
PDSS2	CMUC419	157.84218485354052
PDSS2	CMUC427	469
PDSS2	CMUC428	205.2947999585437
PDSS2	CMUC431	245.45536185511736
PDSS2	CMUC435	188.94365178460816
PDSS2	CMUC439	103.6629190808919
PDSS2	CMUC89	610
PDSS2	CS219	517.2784113953705
PDSS2	CS256	354.8106195550002
PDSS2	CS257	35.021669681118865
PDSS2	CS259	346.53478148465064
PDSS2	CS261	138.21610981733025
PDSS2	CS266	155.36709377765558
PDSS2	CS270	290.7337276661313
PDSS2	CS277	88.75649344275242
PDSS2	CS288	347.10141048559893
PDSS2	CS290	397.1487166123971
PDSS2	CS292	303.17987986896446
PDSS2	CS293	219.63929581506545
PDSS2	CS301	156.06536823613135
PDSS2	CS306	126.7411085746849
PDSS2	CS308	103.68423813582689
PDSS2	CS315	170.65103490943469
PDSS2	CS317	48.25343070228758
PDSS2	CS322	129.71759775777457
PDSS2	CS327	299.41859241630016
PDSS2	CS328	61.28451068121372
PDSS2	CS330	58.1505311682839
PDSS2	CS331	263.869097519222
PDSS2	CS335	28.26947587925419
PDSS2	CS338	82.46661617451288
PDSS2	CS339	26.927359799779754
PDSS2	CS343	146.17144223311226
PDSS2	CS344	177.47296981597157
PDSS2	CS350	134.04418052545287
PDSS2	CS351	170.40471017773743
PDSS2	CS361	77.82326993181073
PDSS2	CS388	98.32151182903341
PDSS2	CS396	159.72279982854084
PDSS2	CS405	73.82681675031533
PDSS2	CS415	68.92152510554399
PDSS2	CS424	132.81561106721057
PDSS2	IM293	254.34938021365846
PDSS2	IM296	50.17233875749522
PDSS2	IM297	13.185238651896025
PDSS2	IM300	722
PDSS2	IM305	182.81906546450733
PDSS2	IM309	64.09460296473415
PDSS2	IM310	103.40349754844871
PDSS2	IM311	100.23521582897608
PDSS2	IM316	265.36919664845084
PDSS2	IM320	139.33209518169093
PDSS2	IM330	91.96409753033326
PDSS2	IM332	91.72407358963034
PDSS2	IM340	148.93550069528249
PDSS2	IM348	81.91995555382104
PDSS2	IM354	144.03656260741167
PDSS2	IM356	81.69741424827251
PDSS2	IM364	95.63434824739683
PDSS2	IM372	122.99885829779961
PDSS2	IM374	114.39021678928088
PDSS2	IM376	90.35048627290814
PDSS2	IM381	145.80803390384085
PDSS2	IM382	178.50842407418708
PDSS2	IM385	367
PDSS2	IM390	145.047235693716
PDSS2	IM397	203.28831694563587
PDSS2	IM404	226.65144844774855
PDSS2	IM409	202.15152709977326
PDSS2	IM412	218
PDSS2	IM421	237.72024051957843
PDSS2	IM425	107.5399633457358
PDSS2	IM432	92.7392784243575
PDSS2	IM438	336
PDSS2	IM442	101.13314362751957
PDSS2	IM445	172.97587031234806
PDSS2	IM448	87.98020085309192
PDSS2	IM449	145.21630835696732
PDSS2	IM451	230.18767436551227
PDSS2	IMSA256	347.41833049010125
PDSS2	IMSA276	351
PDSS2	IMSA286	590
PDSS2	IMSA343	194.40399108101218
PDSS2	IS_238	640
PDSS2	IS238	1069.2156488385874
PDSS2	IS243	926
PDSS2	IS253	666
PDSS2	IS283	496
PDSS2	IS322	147.55339969632675
PDSS2	IS399	105.76156082385738
PDSS2	IS418	60.21131065324297
PDSS2	IS430	87.86514202626373
PDSS2	IS437	93.0725005702964
PDSS2	IS444	159.8288572879931
PDSS2	R276CMSA	56.44105313187295
PDSS2	R286CMSA	557
PDSS2	R292CMSA	296.24124812111074
PDSS2	R292IMSA	47.382503053501324
PDSS2	R308CMSA	139.14608793285902
PDSS2	R316IMSA	160.11881347453453
PDSS2	R347CMSA	64.07669265464756
PDSS2	R347IMSA	113.9987085667588
PDSS2	R371CMSA	217.86719497308917
PDSS2	SRR10104064	44.52330872694315
PDSS2	SRR10104065	332.9415071858451
PDSS2	SRR10104066	262.83913418127787
PDSS2	SRR10104067	146.32577062966766
PDSS2	SRR10104068	243.1304973232906
PDSS2	SRR10104069	271.0795350498863
PDSS2	SRR10104070	106.04741511939686
PDSS2	SRR10104071	4.6479341190777355
PDSS2	SRR10104072	56.80133170912207
PDSS2	SRR10104073	93.07938510750509
PDSS2	SRR10104074	57.185560681283995
PDSS2	SRR10104075	43.880660685282194
PDSS2	SRR10104076	143.89535564214614
PDSS2	SRR10104077	57.41191206817868
PDSS2	SRR10104078	108.35982576815036
PDSS2	SRR10104079	84.14995823555721
PDSS2	SRR10104080	73.15282593841992
PDSS2	SRR10104081	187.94031936557212
PDSS2	SRR10104082	47.76847945236726
PDSS2	SRR10104083	50.08304520272305
PDSS2	SRR10104084	132.6953951996068
PDSS2	SRR10104085	160.53017843910558
PDSS2	SRR10104086	206.01153612581635
PDSS2	SRR10104087	450.44120239924894
PDSS2	SRR10104088	322.91802553380023
PDSS2	SRR10104089	67.18403228229195
PDSS2	SRR10104090	202.22158222190959
PDSS2	SRR10104091	103.25019944395198
PDSS2	SRR10104092	318.00832345550776
PDSS2	SRR10104093	91.05986672234751
