Gene	sample	counts
RP2	CM317	39.982106102577
RP2	CMCD140	21.19766953644597
RP2	CMCD147	1.0404565910580479
RP2	CMCD152	894
RP2	CMCD154	33.32667779024725
RP2	CMCD159	1.0863042186135794
RP2	CMCD161	89.27260238019547
RP2	CMCD174	1.092629434806816
RP2	CMCD196	31.284881221607105
RP2	CMCD198	3.088487228505141
RP2	CMCD203	286.9264434737389
RP2	CMCD211	696.5293306958172
RP2	CMCD227	848.4180386145263
RP2	CMCD240	892.7673973740866
RP2	CMCD259	591
RP2	CMCD270	86.44640996058916
RP2	CMCD275	30.25617216590931
RP2	CMCD282	24.315858886204722
RP2	CMCD286	769.0831328624521
RP2	CMCD287	727
RP2	CMCD294	1.0639520056991958
RP2	CMCD327	188.9660920077533
RP2	CMCD335	117.55053510796124
RP2	CMCD337	129.8609866508651
RP2	CMCD357	36.76141671071266
RP2	CMCD398	122.73228763956598
RP2	CMCD403	105.75400545400457
RP2	CMCD422	297.6196267685894
RP2	CMCD426	37.8775966801412
RP2	CMCD71	80.51090392221914
RP2	CMCD72	8.05752504315634
RP2	CMCD76	399.91658835861847
RP2	CMCD88	656.1180237355646
RP2	CMSA256	407
RP2	CMSA316	191.5493571770897
RP2	CMUC110	757
RP2	CMUC192	29.39035304264214
RP2	CMUC199	13.366436270414258
RP2	CMUC200	194.45423382364118
RP2	CMUC208	68.16638899734286
RP2	CMUC231	760
RP2	CMUC234	625
RP2	CMUC285	66.73437787135504
RP2	CMUC291	303.99451954524227
RP2	CMUC295	172.1547819236197
RP2	CMUC299	648.8937899273401
RP2	CMUC301	521.2812565391065
RP2	CMUC307	216.59620045336007
RP2	CMUC313	100.03597382325832
RP2	CMUC314	27.452009333732697
RP2	CMUC323	85.00070727198144
RP2	CMUC324	220.19797687904847
RP2	CMUC331	131.1904699820518
RP2	CMUC333	191.34564699872192
RP2	CMUC334	174.58223723135706
RP2	CMUC346	48.52077043157048
RP2	CMUC352	214.28949464994724
RP2	CMUC360	58.083532789591786
RP2	CMUC363	34.89676930194717
RP2	CMUC365	131.87669668015755
RP2	CMUC366	249.8338994747939
RP2	CMUC368	373
RP2	CMUC377	163.66534869991747
RP2	CMUC379	29.982578256690996
RP2	CMUC380	35.6396748523991
RP2	CMUC383	29.414293322745927
RP2	CMUC394	37.28200264587475
RP2	CMUC419	25.62373130739294
RP2	CMUC427	545
RP2	CMUC428	291.84064699989057
RP2	CMUC431	172.31968260849055
RP2	CMUC435	252.25987552093963
RP2	CMUC439	220.40950756034294
RP2	CMUC89	485
RP2	CS219	91.22545627321456
RP2	CS256	165.37783114851703
RP2	CS257	8.755417420279716
RP2	CS259	73.11282961959391
RP2	CS261	17.40499160662677
RP2	CS266	1.0357806251843706
RP2	CS270	20.260190081263506
RP2	CS277	8.682700445486649
RP2	CS288	114.01877728160663
RP2	CS290	72.57539999008272
RP2	CS292	19.265611095352256
RP2	CS293	26.438063385146766
RP2	CS301	24.641900247810213
RP2	CS306	5.194307728470693
RP2	CS308	93.41847198376482
RP2	CS315	17.47631080397825
RP2	CS317	1.0722984600508352
RP2	CS322	96.27477958584831
RP2	CS327	445.1088471155066
RP2	CS328	1.0566294945036847
RP2	CS330	1.0768616883015538
RP2	CS331	109.01155766238129
RP2	CS335	21.706918978713038
RP2	CS338	17.524155937083986
RP2	CS339	37.46415276491096
RP2	CS343	82.66247078010485
RP2	CS344	162.26100097460258
RP2	CS350	27.62742652051319
RP2	CS351	56.4654660943982
RP2	CS361	86.01519308252766
RP2	CS388	14.489485953752293
RP2	CS396	151.63556945747547
RP2	CS405	39.989525739754136
RP2	CS415	18.307280106160125
RP2	CS424	12.45146353755099
RP2	IM293	105.56001945626143
RP2	IM296	1.0674965693084089
RP2	IM297	5.4938494382900105
RP2	IM300	451
RP2	IM305	47.47235401564555
RP2	IM309	1.068243382745569
RP2	IM310	56.770547673658115
RP2	IM311	127.57209287324228
RP2	IM316	55.28524930176059
RP2	IM320	71.23746219815777
RP2	IM330	67.7098300498058
RP2	IM332	1.0306075684228129
RP2	IM340	1.056280146775053
RP2	IM348	69.4764180013419
RP2	IM354	135.97857309091313
RP2	IM356	1.0086100524478088
RP2	IM364	80.37354799515265
RP2	IM372	10.999897896551184
RP2	IM374	28.335191314775997
RP2	IM376	33.50074210119066
RP2	IM381	93.15513277189832
RP2	IM382	25.79601503962241
RP2	IM385	271
RP2	IM390	38.06204057210988
RP2	IM397	83.94492689794914
RP2	IM404	136.39202207475134
RP2	IM409	103.59008602625198
RP2	IM412	61
RP2	IM421	104.63754176716486
RP2	IM425	1.0543133661346646
RP2	IM432	55.22676130888705
RP2	IM438	272
RP2	IM442	58.386144774650475
RP2	IM445	154.76788396367985
RP2	IM448	8.184204730520179
RP2	IM449	111.93757102516231
RP2	IM451	110.57049860352117
RP2	IMSA256	85.34843379092082
RP2	IMSA276	465
RP2	IMSA286	322
RP2	IMSA343	59.738726425936036
RP2	IS_238	404
RP2	IS238	491.3580770153393
RP2	IS243	610
RP2	IS253	680
RP2	IS283	266
RP2	IS322	25.265993098686085
RP2	IS399	87.63100753976755
RP2	IS418	58.021808447670495
RP2	IS430	77.01759362795956
RP2	IS437	55.19415731494322
RP2	IS444	166.0559556238889
RP2	R276CMSA	7.4544787155303895
RP2	R286CMSA	352
RP2	R292CMSA	65.27349534871932
RP2	R292IMSA	1.0768750693977573
RP2	R308CMSA	92.05048894019905
RP2	R316IMSA	150.9400279887332
RP2	R347CMSA	13.883283408506971
RP2	R347IMSA	67.12073495052154
RP2	R371CMSA	101.40362531005533
RP2	SRR10104064	8.90466174538863
RP2	SRR10104065	110.64521386840775
RP2	SRR10104066	77.42548138673301
RP2	SRR10104067	76.74428529528024
RP2	SRR10104068	144.67269262212332
RP2	SRR10104069	122.39038709341882
RP2	SRR10104070	46.3313949550763
RP2	SRR10104071	9.295868238155471
